0, 0, 0, 0.651616, 

1.04343, 0, 0, 0.651616, 

2.17878, 0, 0, 0.647858, 

3.41415, 0, 0, 0.640279, 

4.75836, 0, 0, 0.629007, 

6.22098, 0, 0, 0.614395, 

7.81246, 0, 0, 0.597041, 

9.54414, 0, 0, 0.577811, 

11.4284, 0, 0, 0.557861, 

13.4786, 0, 0, 0.538682, 

15.8049, 0, 0, 0.52222, 

18.1313, 0, 0, 0.511587, 

20.4576, 0, 0, 0.506655, 

22.784, 0, 0, 0.507044, 

25.1103, 0, 0, 0.51278, 

27.4367, 0, 0, 0.524282, 

29.763, 0, 0, 0.542403, 

32.0894, 0, 0, 0.56853, 

34.4157, 0, 0, 0.604761, 

36.7421, 0, 0, 0.654204, 

37.7421, 0, 0, 0.694642, 

38.7421, 0, 0, 0.720378, 

39.7421, 0, 0, 0.74292, 

40.7421, 0, 0, 0.762253, 

41.7421, 0, 0, 0.778368, 

42.7421, 0, 0, 0.791262, 

43.7421, 0, 0, 0.800929, 

44.7421, 0, 0, 0.807373, 

45.7421, 0, 0, 0.810594, 

46.7421, 0, 0, 0.810594, 

