0, 0, 0, 0.947961, 

1.00795, 0, 0, 0.947961, 

2.032, 0, 0, 0.944465, 

3.07238, 0, 0, 0.938234, 

4.12936, 0, 0, 0.929986, 

5.2032, 0, 0, 0.920389, 

6.29418, 0, 0, 0.910059, 

7.40257, 0, 0, 0.899575, 

8.52864, 0, 0, 0.889502, 

9.67268, 0, 0, 0.88043, 

10.8442, 0, 0, 0.873013, 

12.0157, 0, 0, 0.868073, 

13.1872, 0, 0, 0.86531, 

14.3587, 0, 0, 0.864539, 

15.5303, 0, 0, 0.865752, 

16.7018, 0, 0, 0.869124, 

17.8733, 0, 0, 0.875024, 

19.0448, 0, 0, 0.884015, 

20.2163, 0, 0, 0.896871, 

21.3879, 0, 0, 0.914582, 

22.3879, 0, 0, 0.936488, 

23.3879, 0, 0, 0.952727, 

24.3879, 0, 0, 0.965444, 

25.3879, 0, 0, 0.975174, 

26.3879, 0, 0, 0.982421, 

27.3879, 0, 0, 0.987637, 

28.3879, 0, 0, 0.991202, 

29.3879, 0, 0, 0.993411, 

30.3879, 0, 0, 0.994465, 

31.3879, 0, 0, 0.994465, 

