0, 0, 0, 0.3673, 

1.10043, 0, 0, 0.3673, 

2.42907, 0, 0, 0.364797, 

4.03324, 0, 0, 0.358991, 

5.97007, 0, 0, 0.349155, 

8.30856, 0, 0, 0.334821, 

11.132, 0, 0, 0.315995, 

14.5409, 0, 0, 0.293359, 

18.6568, 0, 0, 0.268372, 

23.6263, 0, 0, 0.24328, 

30.2093, 0, 0, 0.221217, 

36.7924, 0, 0, 0.208487, 

43.3754, 0, 0, 0.20277, 

49.9585, 0, 0, 0.202215, 

56.5416, 0, 0, 0.206335, 

63.1246, 0, 0, 0.215614, 

69.7077, 0, 0, 0.231616, 

76.2907, 0, 0, 0.257661, 

82.8738, 0, 0, 0.300621, 

89.4569, 0, 0, 0.375664, 

90.4569, 0, 0, 0.413713, 

91.4569, 0, 0, 0.433386, 

92.4569, 0, 0, 0.450749, 

93.4569, 0, 0, 0.465743, 

94.4569, 0, 0, 0.478316, 

95.4569, 0, 0, 0.488426, 

96.4569, 0, 0, 0.496039, 

97.4569, 0, 0, 0.501129, 

98.4569, 0, 0, 0.503677, 

99.4569, 0, 0, 0.503677, 

