0, 0, 0, 0.561931, 

1.05741, 0, 0, 0.561931, 

2.23852, 0, 0, 0.558512, 

3.5578, 0, 0, 0.551361, 

5.03141, 0, 0, 0.54035, 

6.67741, 0, 0, 0.52561, 

8.51595, 0, 0, 0.507584, 

10.5696, 0, 0, 0.487079, 

12.8634, 0, 0, 0.465312, 

15.4256, 0, 0, 0.443965, 

18.4488, 0, 0, 0.425349, 

21.4719, 0, 0, 0.413492, 

24.4951, 0, 0, 0.408026, 

27.5182, 0, 0, 0.408281, 

30.5414, 0, 0, 0.414191, 

33.5645, 0, 0, 0.426249, 

36.5877, 0, 0, 0.44557, 

39.6108, 0, 0, 0.474085, 

42.634, 0, 0, 0.514919, 

45.6571, 0, 0, 0.573074, 

46.6571, 0, 0, 0.614637, 

47.6571, 0, 0, 0.639358, 

48.6571, 0, 0, 0.661091, 

49.6571, 0, 0, 0.679795, 

50.6571, 0, 0, 0.695433, 

51.6571, 0, 0, 0.707976, 

52.6571, 0, 0, 0.717401, 

53.6571, 0, 0, 0.723693, 

54.6571, 0, 0, 0.726842, 

55.6571, 0, 0, 0.726842, 

