0, 0, 0, 0.720068, 

1.03417, 0, 0, 0.720068, 

2.13982, 0, 0, 0.716096, 

3.32188, 0, 0, 0.708286, 

4.58564, 0, 0, 0.696949, 

5.93674, 0, 0, 0.682582, 

7.38123, 0, 0, 0.665875, 

8.92554, 0, 0, 0.647715, 

10.5766, 0, 0, 0.629202, 

12.3418, 0, 0, 0.611677, 

14.2927, 0, 0, 0.596815, 

16.2436, 0, 0, 0.587128, 

18.1945, 0, 0, 0.582547, 

20.1454, 0, 0, 0.582826, 

22.0963, 0, 0, 0.588021, 

24.0473, 0, 0, 0.598489, 

25.9982, 0, 0, 0.614918, 

27.9491, 0, 0, 0.638381, 

29.9, 0, 0, 0.670446, 

31.8509, 0, 0, 0.713332, 

32.8509, 0, 0, 0.751843, 

33.8509, 0, 0, 0.777639, 

34.8509, 0, 0, 0.800124, 

35.8509, 0, 0, 0.819323, 

36.8509, 0, 0, 0.835265, 

37.8509, 0, 0, 0.847979, 

38.8509, 0, 0, 0.857489, 

39.8509, 0, 0, 0.863817, 

40.8509, 0, 0, 0.866977, 

41.8509, 0, 0, 0.866977, 

