0, 0, 0, 0.826292, 

1.02147, 0, 0, 0.826292, 

2.08712, 0, 0, 0.822137, 

3.19886, 0, 0, 0.814269, 

4.35868, 0, 0, 0.803252, 

5.56866, 0, 0, 0.789759, 

6.83097, 0, 0, 0.774558, 

8.14788, 0, 0, 0.758509, 

9.52174, 0, 0, 0.74257, 

10.955, 0, 0, 0.727822, 

12.4822, 0, 0, 0.715518, 

14.0093, 0, 0, 0.707361, 

15.5365, 0, 0, 0.703255, 

17.0636, 0, 0, 0.70305, 

18.5907, 0, 0, 0.706802, 

20.1179, 0, 0, 0.714775, 

21.645, 0, 0, 0.727461, 

23.1722, 0, 0, 0.745601, 

24.6993, 0, 0, 0.770231, 

26.2265, 0, 0, 0.802747, 

27.2265, 0, 0, 0.836178, 

28.2265, 0, 0, 0.860267, 

29.2265, 0, 0, 0.880922, 

30.2265, 0, 0, 0.89829, 

31.2265, 0, 0, 0.912509, 

32.2265, 0, 0, 0.92371, 

33.2265, 0, 0, 0.932004, 

34.2265, 0, 0, 0.937481, 

35.2265, 0, 0, 0.940203, 

36.2265, 0, 0, 0.940203, 

