0, 0, 0, 0.357222, 

1.10344, 0, 0, 0.357222, 

2.44278, 0, 0, 0.354772, 

4.06844, 0, 0, 0.349052, 

6.04163, 0, 0, 0.339301, 

8.43665, 0, 0, 0.325018, 

11.3437, 0, 0, 0.306183, 

14.8722, 0, 0, 0.283481, 

19.155, 0, 0, 0.258401, 

24.3534, 0, 0, 0.233231, 

31.2941, 0, 0, 0.211141, 

38.2348, 0, 0, 0.198533, 

45.1755, 0, 0, 0.192898, 

52.1162, 0, 0, 0.192315, 

59.0568, 0, 0, 0.196277, 

65.9975, 0, 0, 0.205254, 

72.9382, 0, 0, 0.220808, 

79.8789, 0, 0, 0.246298, 

86.8196, 0, 0, 0.288803, 

93.7602, 0, 0, 0.364364, 

94.7602, 0, 0, 0.401971, 

95.7602, 0, 0, 0.421285, 

96.7602, 0, 0, 0.438334, 

97.7602, 0, 0, 0.453057, 

98.7602, 0, 0, 0.465405, 

99.7602, 0, 0, 0.475335, 

100.76, 0, 0, 0.482811, 

101.76, 0, 0, 0.48781, 

102.76, 0, 0, 0.490314, 

103.76, 0, 0, 0.490314, 

