0, 0, 0, 0.438741, 

1.08183, 0, 0, 0.438741, 

2.34542, 0, 0, 0.435874, 

3.8213, 0, 0, 0.429507, 

5.54514, 0, 0, 0.419138, 

7.5586, 0, 0, 0.404536, 

9.91034, 0, 0, 0.385877, 

12.6572, 0, 0, 0.363869, 

15.8655, 0, 0, 0.339834, 

19.6129, 0, 0, 0.315764, 

24.3385, 0, 0, 0.294499, 

29.0642, 0, 0, 0.281526, 

33.7898, 0, 0, 0.275577, 

38.5154, 0, 0, 0.275303, 

43.241, 0, 0, 0.280396, 

47.9667, 0, 0, 0.291386, 

52.6923, 0, 0, 0.309748, 

57.4179, 0, 0, 0.338354, 

62.1435, 0, 0, 0.382517, 

66.8692, 0, 0, 0.452315, 

67.8692, 0, 0, 0.492704, 

68.8692, 0, 0, 0.514644, 

69.8692, 0, 0, 0.533988, 

70.8692, 0, 0, 0.550678, 

71.8692, 0, 0, 0.564663, 

72.8692, 0, 0, 0.5759, 

73.8692, 0, 0, 0.584357, 

74.8692, 0, 0, 0.590009, 

75.8692, 0, 0, 0.592839, 

76.8692, 0, 0, 0.592839, 

