0, 0, 0, 0.560134, 

1.05772, 0, 0, 0.560134, 

2.23985, 0, 0, 0.556722, 

3.56101, 0, 0, 0.549581, 

5.03757, 0, 0, 0.538577, 

6.6878, 0, 0, 0.523836, 

8.53213, 0, 0, 0.505798, 

10.5934, 0, 0, 0.485269, 

12.8971, 0, 0, 0.463466, 

15.4717, 0, 0, 0.442076, 

18.5122, 0, 0, 0.423418, 

21.5526, 0, 0, 0.411537, 

24.593, 0, 0, 0.406061, 

27.6335, 0, 0, 0.40631, 

30.6739, 0, 0, 0.412217, 

33.7143, 0, 0, 0.424276, 

36.7548, 0, 0, 0.443606, 

39.7952, 0, 0, 0.472154, 

42.8356, 0, 0, 0.513066, 

45.8761, 0, 0, 0.571397, 

46.8761, 0, 0, 0.612966, 

47.8761, 0, 0, 0.637657, 

48.8761, 0, 0, 0.659365, 

49.8761, 0, 0, 0.678048, 

50.8761, 0, 0, 0.69367, 

51.8761, 0, 0, 0.7062, 

52.8761, 0, 0, 0.715617, 

53.8761, 0, 0, 0.721903, 

54.8761, 0, 0, 0.725048, 

55.8761, 0, 0, 0.725048, 

