0, 0, 0, 0.793268, 

1.02525, 0, 0, 0.793268, 

2.10271, 0, 0, 0.78914, 

3.23504, 0, 0, 0.78123, 

4.42504, 0, 0, 0.77003, 

5.67563, 0, 0, 0.756164, 

6.98991, 0, 0, 0.740388, 

8.37112, 0, 0, 0.723581, 

9.82266, 0, 0, 0.706754, 

11.3481, 0, 0, 0.691076, 

12.9914, 0, 0, 0.677934, 

14.6347, 0, 0, 0.669271, 

16.278, 0, 0, 0.665011, 

17.9213, 0, 0, 0.664986, 

19.5646, 0, 0, 0.669259, 

21.2079, 0, 0, 0.678121, 

22.8511, 0, 0, 0.692117, 

24.4944, 0, 0, 0.712074, 

26.1377, 0, 0, 0.739163, 

27.781, 0, 0, 0.774981, 

28.781, 0, 0, 0.810307, 

29.781, 0, 0, 0.835229, 

30.781, 0, 0, 0.85675, 

31.781, 0, 0, 0.874967, 

32.781, 0, 0, 0.889976, 

33.781, 0, 0, 0.901863, 

34.781, 0, 0, 0.910706, 

35.781, 0, 0, 0.916565, 

36.781, 0, 0, 0.919484, 

37.781, 0, 0, 0.919484, 

