0, 0, 0, 0.609956, 

1.04962, 0, 0, 0.609956, 

2.20511, 0, 0, 0.606348, 

3.47713, 0, 0, 0.598952, 

4.87745, 0, 0, 0.58778, 

6.419, 0, 0, 0.573085, 

8.11603, 0, 0, 0.555397, 

9.98422, 0, 0, 0.53556, 

12.0408, 0, 0, 0.514758, 

14.3049, 0, 0, 0.494572, 

16.9189, 0, 0, 0.477112, 

19.533, 0, 0, 0.4659, 

22.147, 0, 0, 0.460724, 

24.7611, 0, 0, 0.461089, 

27.3751, 0, 0, 0.466985, 

29.9892, 0, 0, 0.478868, 

32.6032, 0, 0, 0.497707, 

35.2173, 0, 0, 0.525124, 

37.8313, 0, 0, 0.563638, 

40.4454, 0, 0, 0.61711, 

41.4454, 0, 0, 0.658267, 

42.4454, 0, 0, 0.683649, 

43.4454, 0, 0, 0.705926, 

44.4454, 0, 0, 0.725066, 

45.4454, 0, 0, 0.741046, 

46.4454, 0, 0, 0.75385, 

47.4454, 0, 0, 0.763462, 

48.4454, 0, 0, 0.769875, 

49.4454, 0, 0, 0.773084, 

50.4454, 0, 0, 0.773084, 

