0, 0, 0, 0.535503, 

1.06205, 0, 0, 0.535503, 

2.25858, 0, 0, 0.532195, 

3.6066, 0, 0, 0.525192, 

5.12532, 0, 0, 0.514292, 

6.83632, 0, 0, 0.499549, 

8.76397, 0, 0, 0.481357, 

10.9357, 0, 0, 0.460501, 

13.3824, 0, 0, 0.438214, 

16.1389, 0, 0, 0.416238, 

19.4332, 0, 0, 0.396995, 

22.7275, 0, 0, 0.38481, 

26.0219, 0, 0, 0.379193, 

29.3162, 0, 0, 0.379357, 

32.6105, 0, 0, 0.385194, 

35.9048, 0, 0, 0.397216, 

39.1991, 0, 0, 0.416619, 

42.4935, 0, 0, 0.445526, 

45.7878, 0, 0, 0.487449, 

49.0821, 0, 0, 0.548183, 

50.0821, 0, 0, 0.589771, 

51.0821, 0, 0, 0.614021, 

52.0821, 0, 0, 0.635357, 

53.0821, 0, 0, 0.653731, 

54.0821, 0, 0, 0.669103, 

55.0821, 0, 0, 0.681437, 

56.0821, 0, 0, 0.690711, 

57.0821, 0, 0, 0.696903, 

58.0821, 0, 0, 0.700002, 

59.0821, 0, 0, 0.700002, 

