0, 0, 0, 0.406406, 

1.08972, 0, 0, 0.406406, 

2.38066, 0, 0, 0.4037, 

3.90998, 0, 0, 0.397577, 

5.72169, 0, 0, 0.387434, 

7.86794, 0, 0, 0.372934, 

10.4105, 0, 0, 0.354178, 

13.4225, 0, 0, 0.331855, 

16.9908, 0, 0, 0.307336, 

21.2179, 0, 0, 0.282718, 

26.6618, 0, 0, 0.26098, 

32.1057, 0, 0, 0.247996, 

37.5497, 0, 0, 0.242083, 

42.9936, 0, 0, 0.241667, 

48.4375, 0, 0, 0.246357, 

53.8814, 0, 0, 0.256669, 

59.3254, 0, 0, 0.274141, 

64.7693, 0, 0, 0.301875, 

70.2132, 0, 0, 0.345889, 

75.6571, 0, 0, 0.41833, 

76.6571, 0, 0, 0.457827, 

77.6571, 0, 0, 0.478799, 

78.6571, 0, 0, 0.4973, 

79.6571, 0, 0, 0.51327, 

80.6571, 0, 0, 0.526655, 

81.6571, 0, 0, 0.537415, 

82.6571, 0, 0, 0.545514, 

83.6571, 0, 0, 0.550928, 

84.6571, 0, 0, 0.553639, 

85.6571, 0, 0, 0.553639, 

