0, 0, 0, 0.577904, 

1.05474, 0, 0, 0.577904, 

2.227, 0, 0, 0.57442, 

3.5299, 0, 0, 0.567184, 

4.97798, 0, 0, 0.556114, 

6.58743, 0, 0, 0.541383, 

8.37622, 0, 0, 0.523464, 

10.3643, 0, 0, 0.503178, 

12.574, 0, 0, 0.481729, 

15.0299, 0, 0, 0.460767, 

17.9062, 0, 0, 0.442535, 

20.7825, 0, 0, 0.430887, 

23.6588, 0, 0, 0.425517, 

26.535, 0, 0, 0.425817, 

29.4113, 0, 0, 0.431743, 

32.2876, 0, 0, 0.443776, 

35.1639, 0, 0, 0.462982, 

38.0402, 0, 0, 0.491183, 

40.9165, 0, 0, 0.531289, 

43.7928, 0, 0, 0.587884, 

44.7928, 0, 0, 0.629363, 

45.7928, 0, 0, 0.654332, 

46.7928, 0, 0, 0.676272, 

47.7928, 0, 0, 0.695145, 

48.7928, 0, 0, 0.710917, 

49.7928, 0, 0, 0.723563, 

50.7928, 0, 0, 0.733066, 

51.7928, 0, 0, 0.739407, 

52.7928, 0, 0, 0.74258, 

53.7928, 0, 0, 0.74258, 

