0, 0, 0, 0.893686, 

1.01403, 0, 0, 0.893686, 

2.05664, 0, 0, 0.889655, 

3.12865, 0, 0, 0.882228, 

4.23088, 0, 0, 0.872088, 

5.36418, 0, 0, 0.859961, 

6.52942, 0, 0, 0.846592, 

7.72751, 0, 0, 0.832748, 

8.95938, 0, 0, 0.81923, 

10.226, 0, 0, 0.806895, 

11.5465, 0, 0, 0.796703, 

12.867, 0, 0, 0.789881, 

14.1874, 0, 0, 0.78625, 

15.5079, 0, 0, 0.785663, 

16.8284, 0, 0, 0.788154, 

18.1489, 0, 0, 0.793933, 

19.4694, 0, 0, 0.803407, 

20.7899, 0, 0, 0.817186, 

22.1104, 0, 0, 0.83611, 

23.4308, 0, 0, 0.861279, 

24.4308, 0, 0, 0.889567, 

25.4308, 0, 0, 0.91063, 

26.4308, 0, 0, 0.928198, 

27.4308, 0, 0, 0.942567, 

28.4308, 0, 0, 0.954026, 

29.4308, 0, 0, 0.962841, 

30.4308, 0, 0, 0.969238, 

31.4308, 0, 0, 0.973397, 

32.4308, 0, 0, 0.975445, 

33.4308, 0, 0, 0.975445, 

