0, 0, 0, 0.840834, 

1.01984, 0, 0, 0.840834, 

2.08043, 0, 0, 0.83668, 

3.18338, 0, 0, 0.828857, 

4.33039, 0, 0, 0.817961, 

5.52322, 0, 0, 0.804678, 

6.7637, 0, 0, 0.78978, 

8.05373, 0, 0, 0.774114, 

9.3953, 0, 0, 0.758612, 

10.7905, 0, 0, 0.744309, 

12.27, 0, 0, 0.732402, 

13.7494, 0, 0, 0.724489, 

15.2289, 0, 0, 0.720461, 

16.7084, 0, 0, 0.720172, 

18.1879, 0, 0, 0.723675, 

19.6674, 0, 0, 0.731222, 

21.1469, 0, 0, 0.743283, 

22.6264, 0, 0, 0.760566, 

24.1059, 0, 0, 0.784058, 

25.5854, 0, 0, 0.815075, 

26.5854, 0, 0, 0.847559, 

27.5854, 0, 0, 0.871168, 

28.5854, 0, 0, 0.891329, 

29.5854, 0, 0, 0.908214, 

30.5854, 0, 0, 0.921988, 

31.5854, 0, 0, 0.932802, 

32.5854, 0, 0, 0.940788, 

33.5854, 0, 0, 0.946052, 

34.5854, 0, 0, 0.948664, 

35.5854, 0, 0, 0.948664, 

