0, 0, 0, 0.484922, 

1.07177, 0, 0, 0.484922, 

2.30098, 0, 0, 0.481837, 

3.71076, 0, 0, 0.475149, 

5.32763, 0, 0, 0.4645, 

7.18202, 0, 0, 0.449801, 

9.3088, 0, 0, 0.431335, 

11.748, 0, 0, 0.409845, 

14.5455, 0, 0, 0.386604, 

17.754, 0, 0, 0.363474, 

21.6917, 0, 0, 0.343096, 

25.6294, 0, 0, 0.330391, 

29.5671, 0, 0, 0.324539, 

33.5048, 0, 0, 0.324484, 

37.4426, 0, 0, 0.330024, 

41.3803, 0, 0, 0.341689, 

45.318, 0, 0, 0.360833, 

49.2557, 0, 0, 0.389966, 

53.1934, 0, 0, 0.433472, 

57.1311, 0, 0, 0.499071, 

58.1311, 0, 0, 0.540294, 

59.1311, 0, 0, 0.563448, 

60.1311, 0, 0, 0.583845, 

61.1311, 0, 0, 0.601429, 

62.1311, 0, 0, 0.616153, 

63.1311, 0, 0, 0.627978, 

64.1311, 0, 0, 0.636874, 

65.1311, 0, 0, 0.642817, 

66.1311, 0, 0, 0.645792, 

67.1311, 0, 0, 0.645792, 

