0, 0, 0, 0.557434, 

1.05818, 0, 0, 0.557434, 

2.24185, 0, 0, 0.554034, 

3.56587, 0, 0, 0.546907, 

5.04689, 0, 0, 0.535914, 

6.70353, 0, 0, 0.521172, 

8.55662, 0, 0, 0.503117, 

10.6294, 0, 0, 0.482551, 

12.9481, 0, 0, 0.460695, 

15.5416, 0, 0, 0.43924, 

18.6083, 0, 0, 0.420517, 

21.675, 0, 0, 0.408602, 

24.7417, 0, 0, 0.40311, 

27.8084, 0, 0, 0.403351, 

30.8751, 0, 0, 0.409252, 

33.9418, 0, 0, 0.421311, 

37.0085, 0, 0, 0.440655, 

40.0752, 0, 0, 0.469249, 

43.1419, 0, 0, 0.510278, 

46.2086, 0, 0, 0.568873, 

47.2086, 0, 0, 0.610451, 

48.2086, 0, 0, 0.635096, 

49.2086, 0, 0, 0.656767, 

50.2086, 0, 0, 0.675418, 

51.2086, 0, 0, 0.691014, 

52.2086, 0, 0, 0.703525, 

53.2086, 0, 0, 0.712928, 

54.2086, 0, 0, 0.719205, 

55.2086, 0, 0, 0.722345, 

56.2086, 0, 0, 0.722345, 

