0, 0, 0, 0.923076, 

1.01079, 0, 0, 0.923076, 

2.04348, 0, 0, 0.91925, 

3.09853, 0, 0, 0.912307, 

4.17645, 0, 0, 0.902965, 

5.27771, 0, 0, 0.891936, 

6.40282, 0, 0, 0.879915, 

7.55231, 0, 0, 0.867589, 

8.72669, 0, 0, 0.855651, 

9.92651, 0, 0, 0.844829, 

11.1655, 0, 0, 0.835931, 

12.4045, 0, 0, 0.829971, 

13.6435, 0, 0, 0.826713, 

14.8825, 0, 0, 0.825997, 

16.1215, 0, 0, 0.827836, 

17.3605, 0, 0, 0.832423, 

18.5995, 0, 0, 0.840138, 

19.8385, 0, 0, 0.851559, 

21.0775, 0, 0, 0.867475, 

22.3165, 0, 0, 0.888907, 

23.3165, 0, 0, 0.914126, 

24.3165, 0, 0, 0.932986, 

25.3165, 0, 0, 0.948324, 

26.3165, 0, 0, 0.960548, 

27.3165, 0, 0, 0.970047, 

28.3165, 0, 0, 0.977177, 

29.3165, 0, 0, 0.982241, 

30.3165, 0, 0, 0.985479, 

31.3165, 0, 0, 0.987056, 

32.3165, 0, 0, 0.987056, 

