0, 0, 0, 0.76331, 

1.0288, 0, 0, 0.76331, 

2.11742, 0, 0, 0.759234, 

3.26935, 0, 0, 0.75134, 

4.48825, 0, 0, 0.740048, 

5.77803, 0, 0, 0.725936, 

7.14281, 0, 0, 0.709735, 

8.58695, 0, 0, 0.692335, 

10.1151, 0, 0, 0.674785, 

11.732, 0, 0, 0.658329, 

13.4918, 0, 0, 0.644472, 

15.2516, 0, 0, 0.635381, 

17.0114, 0, 0, 0.630992, 

18.7712, 0, 0, 0.631112, 

20.531, 0, 0, 0.635802, 

22.2908, 0, 0, 0.645381, 

24.0506, 0, 0, 0.660448, 

25.8104, 0, 0, 0.681922, 

27.5702, 0, 0, 0.711117, 

29.33, 0, 0, 0.749852, 

30.33, 0, 0, 0.786637, 

31.33, 0, 0, 0.812056, 

32.33, 0, 0, 0.834109, 

33.33, 0, 0, 0.852857, 

34.33, 0, 0, 0.868364, 

35.33, 0, 0, 0.880689, 

36.33, 0, 0, 0.889882, 

37.33, 0, 0, 0.895987, 

38.33, 0, 0, 0.899031, 

39.33, 0, 0, 0.899031, 

