0, 0, 0, 0.639351, 

1.0452, 0, 0, 0.639351, 

2.1863, 0, 0, 0.635636, 

3.43209, 0, 0, 0.628108, 

4.79218, 0, 0, 0.616862, 

6.27706, 0, 0, 0.60222, 

7.89817, 0, 0, 0.584764, 

9.66801, 0, 0, 0.565352, 

11.6002, 0, 0, 0.54515, 

13.7097, 0, 0, 0.525675, 

16.1153, 0, 0, 0.508921, 

18.5209, 0, 0, 0.498117, 

20.9265, 0, 0, 0.493115, 

23.3321, 0, 0, 0.493504, 

25.7377, 0, 0, 0.499301, 

28.1433, 0, 0, 0.510936, 

30.5489, 0, 0, 0.529295, 

32.9545, 0, 0, 0.55583, 

35.3601, 0, 0, 0.592756, 

37.7657, 0, 0, 0.643382, 

38.7657, 0, 0, 0.684066, 

39.7657, 0, 0, 0.70972, 

40.7657, 0, 0, 0.732205, 

41.7657, 0, 0, 0.751501, 

42.7657, 0, 0, 0.767593, 

43.7657, 0, 0, 0.780473, 

44.7657, 0, 0, 0.790137, 

45.7657, 0, 0, 0.79658, 

46.7657, 0, 0, 0.799801, 

47.7657, 0, 0, 0.799801, 

