0, 0, 0, 0.471653, 

1.07453, 0, 0, 0.471653, 

2.31313, 0, 0, 0.468629, 

3.74083, 0, 0, 0.462029, 

5.38651, 0, 0, 0.451456, 

7.28346, 0, 0, 0.436779, 

9.47003, 0, 0, 0.418251, 

11.9905, 0, 0, 0.396606, 

14.8957, 0, 0, 0.373127, 

18.2445, 0, 0, 0.349712, 

22.3854, 0, 0, 0.32906, 

26.5262, 0, 0, 0.316253, 

30.667, 0, 0, 0.310359, 

34.8079, 0, 0, 0.310242, 

38.9487, 0, 0, 0.31567, 

43.0896, 0, 0, 0.327175, 

47.2304, 0, 0, 0.346151, 

51.3713, 0, 0, 0.375212, 

55.5121, 0, 0, 0.418996, 

59.653, 0, 0, 0.485835, 

60.653, 0, 0, 0.52687, 

61.653, 0, 0, 0.549695, 

62.653, 0, 0, 0.569808, 

63.653, 0, 0, 0.587152, 

64.653, 0, 0, 0.601678, 

65.653, 0, 0, 0.613346, 

66.653, 0, 0, 0.622124, 

67.653, 0, 0, 0.62799, 

68.653, 0, 0, 0.630926, 

69.653, 0, 0, 0.630926, 

