0, 0, 0, 0.365658, 

1.10092, 0, 0, 0.365658, 

2.43127, 0, 0, 0.363163, 

4.03887, 0, 0, 0.357371, 

5.9815, 0, 0, 0.347549, 

8.32898, 0, 0, 0.333223, 

11.1657, 0, 0, 0.314395, 

14.5936, 0, 0, 0.291748, 

18.7358, 0, 0, 0.266745, 

23.7414, 0, 0, 0.241639, 

30.3806, 0, 0, 0.21957, 

37.0199, 0, 0, 0.206858, 

43.6591, 0, 0, 0.201154, 

50.2984, 0, 0, 0.200593, 

56.9376, 0, 0, 0.204688, 

63.5769, 0, 0, 0.213919, 

70.2161, 0, 0, 0.22985, 

76.8554, 0, 0, 0.255808, 

83.4947, 0, 0, 0.298699, 

90.1339, 0, 0, 0.373831, 

91.1339, 0, 0, 0.411811, 

92.1339, 0, 0, 0.431426, 

93.1339, 0, 0, 0.448738, 

94.1339, 0, 0, 0.463689, 

95.1339, 0, 0, 0.476226, 

96.1339, 0, 0, 0.486307, 

97.1339, 0, 0, 0.493898, 

98.1339, 0, 0, 0.498972, 

99.1339, 0, 0, 0.501514, 

100.134, 0, 0, 0.501514, 

