0, 0, 0, 0.804382, 

1.02396, 0, 0, 0.804382, 

2.0974, 0, 0, 0.800241, 

3.22269, 0, 0, 0.792337, 

4.40235, 0, 0, 0.781187, 

5.63899, 0, 0, 0.767433, 

6.93538, 0, 0, 0.751835, 

8.2944, 0, 0, 0.735269, 

9.71907, 0, 0, 0.718728, 

11.2126, 0, 0, 0.703352, 

12.8155, 0, 0, 0.690485, 

14.4183, 0, 0, 0.681986, 

16.0212, 0, 0, 0.677776, 

17.6241, 0, 0, 0.677692, 

19.227, 0, 0, 0.681797, 

20.8298, 0, 0, 0.690372, 

22.4327, 0, 0, 0.703942, 

24.0356, 0, 0, 0.723306, 

25.6385, 0, 0, 0.749586, 

27.2413, 0, 0, 0.784304, 

28.2413, 0, 0, 0.81903, 

29.2413, 0, 0, 0.843707, 

30.2413, 0, 0, 0.864972, 

31.2413, 0, 0, 0.882939, 

32.2413, 0, 0, 0.897713, 

33.2413, 0, 0, 0.909395, 

34.2413, 0, 0, 0.918074, 

35.2413, 0, 0, 0.92382, 

36.2413, 0, 0, 0.92668, 

37.2413, 0, 0, 0.92668, 

