0, 0, 0, 0.990433, 

1.00224, 0, 0, 0.990433, 

2.009, 0, 0, 0.98854, 

3.02025, 0, 0, 0.985484, 

4.03606, 0, 0, 0.981772, 

5.05642, 0, 0, 0.977736, 

6.08138, 0, 0, 0.973591, 

7.11091, 0, 0, 0.969493, 

8.14508, 0, 0, 0.9656, 

9.1839, 0, 0, 0.962124, 

10.2297, 0, 0, 0.959376, 

11.2755, 0, 0, 0.957813, 

12.3214, 0, 0, 0.957001, 

13.3672, 0, 0, 0.956665, 

14.413, 0, 0, 0.956688, 

15.4588, 0, 0, 0.957119, 

16.5046, 0, 0, 0.95821, 

17.5505, 0, 0, 0.960466, 

18.5963, 0, 0, 0.964705, 

19.6421, 0, 0, 0.972084, 

20.6421, 0, 0, 0.983801, 

21.6421, 0, 0, 0.991086, 

22.6421, 0, 0, 0.995405, 

23.6421, 0, 0, 0.997784, 

24.6421, 0, 0, 0.999001, 

25.6421, 0, 0, 0.999579, 

26.6421, 0, 0, 0.999833, 

27.6421, 0, 0, 0.999936, 

28.6421, 0, 0, 0.999971, 

29.6421, 0, 0, 0.999971, 

