0, 0, 0, 0.712795, 

1.03511, 0, 0, 0.712795, 

2.14374, 0, 0, 0.708843, 

3.33112, 0, 0, 0.701053, 

4.60283, 0, 0, 0.689716, 

5.96487, 0, 0, 0.675315, 

7.42366, 0, 0, 0.658532, 

8.98607, 0, 0, 0.640253, 

10.6594, 0, 0, 0.621583, 

12.4517, 0, 0, 0.603881, 

14.4378, 0, 0, 0.588851, 

16.424, 0, 0, 0.579064, 

18.4101, 0, 0, 0.574449, 

20.3963, 0, 0, 0.574749, 

22.3825, 0, 0, 0.580016, 

24.3686, 0, 0, 0.590617, 

26.3548, 0, 0, 0.607253, 

28.3409, 0, 0, 0.631028, 

30.3271, 0, 0, 0.663558, 

32.3132, 0, 0, 0.707139, 

33.3132, 0, 0, 0.7459, 

34.3132, 0, 0, 0.771724, 

35.3132, 0, 0, 0.79425, 

36.3132, 0, 0, 0.813495, 

37.3132, 0, 0, 0.829482, 

38.3132, 0, 0, 0.842237, 

39.3132, 0, 0, 0.851782, 

40.3132, 0, 0, 0.858135, 

41.3132, 0, 0, 0.861308, 

42.3132, 0, 0, 0.861308, 

