0, 0, 0, 0.695967, 

1.03732, 0, 0, 0.695967, 

2.153, 0, 0, 0.692066, 

3.35297, 0, 0, 0.684326, 

4.64359, 0, 0, 0.672996, 

6.03172, 0, 0, 0.658524, 

7.52472, 0, 0, 0.641572, 

9.13051, 0, 0, 0.623022, 

10.8576, 0, 0, 0.603995, 

12.7152, 0, 0, 0.585887, 

14.7867, 0, 0, 0.570466, 

16.8583, 0, 0, 0.560447, 

18.9299, 0, 0, 0.555751, 

21.0014, 0, 0, 0.55609, 

23.073, 0, 0, 0.561513, 

25.1445, 0, 0, 0.572399, 

27.2161, 0, 0, 0.58949, 

29.2876, 0, 0, 0.613962, 

31.3592, 0, 0, 0.647547, 

33.4308, 0, 0, 0.692737, 

34.4308, 0, 0, 0.732034, 

35.4308, 0, 0, 0.757892, 

36.4308, 0, 0, 0.780475, 

37.4308, 0, 0, 0.799793, 

38.4308, 0, 0, 0.81586, 

39.4308, 0, 0, 0.82869, 

40.4308, 0, 0, 0.838298, 

41.4308, 0, 0, 0.844697, 

42.4308, 0, 0, 0.847895, 

43.4308, 0, 0, 0.847895, 

