0, 0, 0, 0.410913, 

1.08857, 0, 0, 0.410913, 

2.37551, 0, 0, 0.408185, 

3.89697, 0, 0, 0.402026, 

5.69567, 0, 0, 0.39185, 

7.82215, 0, 0, 0.377335, 

10.3361, 0, 0, 0.35859, 

13.3082, 0, 0, 0.336308, 

16.8219, 0, 0, 0.311852, 

20.9759, 0, 0, 0.287303, 

26.3094, 0, 0, 0.265622, 

31.6428, 0, 0, 0.252628, 

36.9763, 0, 0, 0.246704, 

42.3097, 0, 0, 0.246307, 

47.6432, 0, 0, 0.251057, 

52.9767, 0, 0, 0.261474, 

58.3101, 0, 0, 0.279087, 

63.6436, 0, 0, 0.30697, 

68.977, 0, 0, 0.35104, 

74.3105, 0, 0, 0.423133, 

75.3105, 0, 0, 0.462771, 

76.3105, 0, 0, 0.483884, 

77.3105, 0, 0, 0.502508, 

78.3105, 0, 0, 0.518582, 

79.3105, 0, 0, 0.532055, 

80.3105, 0, 0, 0.542885, 

81.3105, 0, 0, 0.551037, 

82.3105, 0, 0, 0.556485, 

83.3105, 0, 0, 0.559214, 

84.3105, 0, 0, 0.559214, 

