0, 0, 0, 0.415099, 

1.08752, 0, 0, 0.415099, 

2.3708, 0, 0, 0.412349, 

3.88509, 0, 0, 0.406158, 

5.67195, 0, 0, 0.395952, 

7.78046, 0, 0, 0.381422, 

10.2685, 0, 0, 0.362688, 

13.2044, 0, 0, 0.340445, 

16.6688, 0, 0, 0.31605, 

20.7569, 0, 0, 0.291567, 

25.991, 0, 0, 0.269941, 

31.2251, 0, 0, 0.256942, 

36.4592, 0, 0, 0.25101, 

41.6934, 0, 0, 0.25063, 

46.9275, 0, 0, 0.255435, 

52.1616, 0, 0, 0.265946, 

57.3957, 0, 0, 0.283686, 

62.6299, 0, 0, 0.311699, 

67.864, 0, 0, 0.35581, 

73.0981, 0, 0, 0.427574, 

74.0981, 0, 0, 0.467337, 

75.0981, 0, 0, 0.488579, 

76.0981, 0, 0, 0.507316, 

77.0981, 0, 0, 0.523487, 

78.0981, 0, 0, 0.53704, 

79.0981, 0, 0, 0.547933, 

80.0981, 0, 0, 0.556133, 

81.0981, 0, 0, 0.561613, 

82.0981, 0, 0, 0.564357, 

83.0981, 0, 0, 0.564357, 

