0, 0, 0, 0.363202, 

1.10164, 0, 0, 0.363202, 

2.43458, 0, 0, 0.36072, 

4.04736, 0, 0, 0.354949, 

5.99876, 0, 0, 0.345148, 

8.35984, 0, 0, 0.330833, 

11.2166, 0, 0, 0.312003, 

14.6732, 0, 0, 0.289339, 

18.8555, 0, 0, 0.264314, 

23.9159, 0, 0, 0.239187, 

30.6407, 0, 0, 0.21711, 

37.3655, 0, 0, 0.204426, 

44.0903, 0, 0, 0.198741, 

50.8151, 0, 0, 0.198174, 

57.5399, 0, 0, 0.20223, 

64.2646, 0, 0, 0.211388, 

70.9894, 0, 0, 0.227212, 

77.7142, 0, 0, 0.253037, 

84.439, 0, 0, 0.295822, 

91.1638, 0, 0, 0.371084, 

92.1638, 0, 0, 0.408957, 

93.1638, 0, 0, 0.428486, 

94.1638, 0, 0, 0.445722, 

95.1638, 0, 0, 0.460607, 

96.1638, 0, 0, 0.473089, 

97.1638, 0, 0, 0.483126, 

98.1638, 0, 0, 0.490684, 

99.1638, 0, 0, 0.495737, 

100.164, 0, 0, 0.498268, 

101.164, 0, 0, 0.498268, 

