0, 0, 0, 0.609266, 

1.04973, 0, 0, 0.609266, 

2.20556, 0, 0, 0.605661, 

3.47822, 0, 0, 0.598268, 

4.87953, 0, 0, 0.587098, 

6.42247, 0, 0, 0.572402, 

8.12137, 0, 0, 0.554709, 

9.99199, 0, 0, 0.534862, 

12.0517, 0, 0, 0.514046, 

14.3196, 0, 0, 0.493843, 

16.9389, 0, 0, 0.476367, 

19.5581, 0, 0, 0.465146, 

22.1774, 0, 0, 0.459966, 

24.7967, 0, 0, 0.460329, 

27.416, 0, 0, 0.466226, 

30.0353, 0, 0, 0.478114, 

32.6546, 0, 0, 0.496963, 

35.2738, 0, 0, 0.524399, 

37.8931, 0, 0, 0.562949, 

40.5124, 0, 0, 0.616488, 

41.5124, 0, 0, 0.657654, 

42.5124, 0, 0, 0.683028, 

43.5124, 0, 0, 0.705299, 

44.5124, 0, 0, 0.724434, 

45.5124, 0, 0, 0.740411, 

46.5124, 0, 0, 0.753212, 

47.5124, 0, 0, 0.762822, 

48.5124, 0, 0, 0.769234, 

49.5124, 0, 0, 0.772442, 

50.5124, 0, 0, 0.772442, 

