0, 0, 0, 0.508914, 

1.06701, 0, 0, 0.508914, 

2.28015, 0, 0, 0.505721, 

3.65943, 0, 0, 0.498879, 

5.2276, 0, 0, 0.488104, 

7.01054, 0, 0, 0.473377, 

9.03765, 0, 0, 0.455033, 

11.3424, 0, 0, 0.433836, 

13.9627, 0, 0, 0.411039, 

16.942, 0, 0, 0.388445, 

20.5512, 0, 0, 0.368591, 

24.1605, 0, 0, 0.356111, 

27.7697, 0, 0, 0.350358, 

31.379, 0, 0, 0.350413, 

34.9882, 0, 0, 0.35612, 

38.5975, 0, 0, 0.368002, 

42.2067, 0, 0, 0.387342, 

45.816, 0, 0, 0.416461, 

49.4252, 0, 0, 0.45931, 

53.0345, 0, 0, 0.52262, 

54.0345, 0, 0, 0.564086, 

55.0345, 0, 0, 0.58779, 

56.0345, 0, 0, 0.608661, 

57.0345, 0, 0, 0.626645, 

58.0345, 0, 0, 0.641698, 

59.0345, 0, 0, 0.653783, 

60.0345, 0, 0, 0.662872, 

61.0345, 0, 0, 0.668942, 

62.0345, 0, 0, 0.671981, 

63.0345, 0, 0, 0.671981, 

