0, 0, 0, 0.728648, 

1.03308, 0, 0, 0.728648, 

2.13525, 0, 0, 0.724653, 

3.31114, 0, 0, 0.716822, 

4.56568, 0, 0, 0.705487, 

5.90412, 0, 0, 0.691163, 

7.33207, 0, 0, 0.674549, 

8.85554, 0, 0, 0.656533, 

10.4809, 0, 0, 0.638206, 

12.2149, 0, 0, 0.62089, 

14.1255, 0, 0, 0.606227, 

16.0361, 0, 0, 0.596658, 

17.9466, 0, 0, 0.592116, 

19.8572, 0, 0, 0.592369, 

21.7678, 0, 0, 0.597473, 

23.6783, 0, 0, 0.607779, 

25.5889, 0, 0, 0.623955, 

27.4995, 0, 0, 0.647041, 

29.41, 0, 0, 0.678552, 

31.3206, 0, 0, 0.720617, 

32.3206, 0, 0, 0.758818, 

33.3206, 0, 0, 0.784568, 

34.3206, 0, 0, 0.806996, 

35.3206, 0, 0, 0.826131, 

36.3206, 0, 0, 0.842009, 

37.3206, 0, 0, 0.854665, 

38.3206, 0, 0, 0.864128, 

39.3206, 0, 0, 0.870422, 

40.3206, 0, 0, 0.873565, 

41.3206, 0, 0, 0.873565, 

