0, 0, 0, 0.993273, 

1.00174, 0, 0, 0.993273, 

2.00691, 0, 0, 0.991657, 

3.01554, 0, 0, 0.989123, 

4.02765, 0, 0, 0.986118, 

5.04325, 0, 0, 0.982904, 

6.06235, 0, 0, 0.979629, 

7.08495, 0, 0, 0.97639, 

8.11108, 0, 0, 0.973297, 

9.14075, 0, 0, 0.970518, 

10.1758, 0, 0, 0.968332, 

11.2108, 0, 0, 0.967174, 

12.2457, 0, 0, 0.966617, 

13.2807, 0, 0, 0.966394, 

14.3157, 0, 0, 0.966383, 

15.3507, 0, 0, 0.966604, 

16.3857, 0, 0, 0.967248, 

17.4207, 0, 0, 0.968751, 

18.4557, 0, 0, 0.971898, 

19.4907, 0, 0, 0.977883, 

20.4907, 0, 0, 0.988115, 

21.4907, 0, 0, 0.994059, 

22.4907, 0, 0, 0.997268, 

23.4907, 0, 0, 0.998845, 

24.4907, 0, 0, 0.999551, 

25.4907, 0, 0, 0.999839, 

26.4907, 0, 0, 0.999947, 

27.4907, 0, 0, 0.999983, 

28.4907, 0, 0, 0.999994, 

29.4907, 0, 0, 0.999994, 

