0, 0, 0, 0.780339, 

1.02677, 0, 0, 0.780339, 

2.10899, 0, 0, 0.776231, 

3.24966, 0, 0, 0.768323, 

4.45193, 0, 0, 0.757076, 

5.71914, 0, 0, 0.743095, 

7.05479, 0, 0, 0.727127, 

8.46257, 0, 0, 0.710054, 

9.94638, 0, 0, 0.692908, 

11.5103, 0, 0, 0.676889, 

13.2025, 0, 0, 0.663435, 

14.8946, 0, 0, 0.654585, 

16.5868, 0, 0, 0.650269, 

18.2789, 0, 0, 0.650309, 

19.9711, 0, 0, 0.654768, 

21.6632, 0, 0, 0.66395, 

23.3554, 0, 0, 0.678422, 

25.0475, 0, 0, 0.699048, 

26.7397, 0, 0, 0.727059, 

28.4318, 0, 0, 0.764142, 

29.4318, 0, 0, 0.800126, 

30.4318, 0, 0, 0.82529, 

31.4318, 0, 0, 0.847066, 

32.4318, 0, 0, 0.865538, 

33.4318, 0, 0, 0.880784, 

34.4318, 0, 0, 0.892879, 

35.4318, 0, 0, 0.901888, 

36.4318, 0, 0, 0.907863, 

37.4318, 0, 0, 0.910842, 

38.4318, 0, 0, 0.910842, 

