0, 0, 0, 0.786673, 

1.02602, 0, 0, 0.786673, 

2.1059, 0, 0, 0.782554, 

3.24246, 0, 0, 0.774644, 

4.43869, 0, 0, 0.763418, 

5.6977, 0, 0, 0.749492, 

7.0228, 0, 0, 0.733616, 

8.41746, 0, 0, 0.716672, 

9.88533, 0, 0, 0.69968, 

11.4302, 0, 0, 0.683827, 

13.0982, 0, 0, 0.670525, 

14.7662, 0, 0, 0.661766, 

16.4341, 0, 0, 0.657477, 

18.1021, 0, 0, 0.657486, 

19.77, 0, 0, 0.661855, 

21.438, 0, 0, 0.670883, 

23.1059, 0, 0, 0.685123, 

24.7739, 0, 0, 0.705425, 

26.4419, 0, 0, 0.732987, 

28.1098, 0, 0, 0.769451, 

29.1098, 0, 0, 0.805119, 

30.1098, 0, 0, 0.83017, 

31.1098, 0, 0, 0.851826, 

32.1098, 0, 0, 0.870178, 

33.1098, 0, 0, 0.885313, 

34.1098, 0, 0, 0.89731, 

35.1098, 0, 0, 0.90624, 

36.1098, 0, 0, 0.912161, 

37.1098, 0, 0, 0.915111, 

38.1098, 0, 0, 0.915111, 

