0, 0, 0, 0.445733, 

1.08022, 0, 0, 0.445733, 

2.33828, 0, 0, 0.442832, 

3.80344, 0, 0, 0.436414, 

5.50981, 0, 0, 0.426, 

7.49709, 0, 0, 0.411379, 

9.81153, 0, 0, 0.392745, 

12.507, 0, 0, 0.370812, 

15.6462, 0, 0, 0.34689, 

19.3022, 0, 0, 0.322952, 

23.8927, 0, 0, 0.301808, 

28.4833, 0, 0, 0.288858, 

33.0738, 0, 0, 0.282914, 

37.6644, 0, 0, 0.282674, 

42.2549, 0, 0, 0.287844, 

46.8455, 0, 0, 0.298958, 

51.436, 0, 0, 0.317474, 

56.0266, 0, 0, 0.346212, 

60.6171, 0, 0, 0.390335, 

65.2077, 0, 0, 0.459523, 

66.2077, 0, 0, 0.500071, 

67.2077, 0, 0, 0.522207, 

68.2077, 0, 0, 0.541722, 

69.2077, 0, 0, 0.558558, 

70.2077, 0, 0, 0.572663, 

71.2077, 0, 0, 0.583996, 

72.2077, 0, 0, 0.592525, 

73.2077, 0, 0, 0.598225, 

74.2077, 0, 0, 0.601079, 

75.2077, 0, 0, 0.601079, 

