0, 0, 0, 0.996985, 

1.00091, 0, 0, 0.996985, 

2.00374, 0, 0, 0.995897, 

3.00837, 0, 0, 0.994322, 

4.01492, 0, 0, 0.99256, 

5.02333, 0, 0, 0.990741, 

6.03359, 0, 0, 0.98891, 

7.04578, 0, 0, 0.987092, 

8.05983, 0, 0, 0.985322, 

9.07574, 0, 0, 0.983691, 

10.0945, 0, 0, 0.982405, 

11.1133, 0, 0, 0.98186, 

12.1321, 0, 0, 0.98166, 

13.1508, 0, 0, 0.981597, 

14.1696, 0, 0, 0.981587, 

15.1884, 0, 0, 0.981617, 

16.2072, 0, 0, 0.981753, 

17.2259, 0, 0, 0.982218, 

18.2447, 0, 0, 0.983589, 

19.2635, 0, 0, 0.987054, 

20.2635, 0, 0, 0.99446, 

21.2635, 0, 0, 0.997927, 

22.2635, 0, 0, 0.999324, 

23.2635, 0, 0, 0.999807, 

24.2635, 0, 0, 0.999951, 

25.2635, 0, 0, 0.999989, 

26.2635, 0, 0, 0.999998, 

27.2635, 0, 0, 1, 

28.2635, 0, 0, 1, 

29.2635, 0, 0, 1, 

