0, 0, 0, 0.890799, 

1.01434, 0, 0, 0.890799, 

2.05793, 0, 0, 0.886754, 

3.13161, 0, 0, 0.879293, 

4.23623, 0, 0, 0.869094, 

5.37269, 0, 0, 0.856882, 

6.54192, 0, 0, 0.843405, 

7.74485, 0, 0, 0.829437, 

8.98247, 0, 0, 0.815788, 

10.2558, 0, 0, 0.803326, 

11.5845, 0, 0, 0.793024, 

12.9131, 0, 0, 0.78613, 

14.2418, 0, 0, 0.78247, 

15.5705, 0, 0, 0.781899, 

16.8992, 0, 0, 0.784449, 

18.2279, 0, 0, 0.790336, 

19.5566, 0, 0, 0.799967, 

20.8853, 0, 0, 0.813958, 

22.214, 0, 0, 0.833154, 

23.5427, 0, 0, 0.858666, 

24.5427, 0, 0, 0.887221, 

25.5427, 0, 0, 0.908464, 

26.5427, 0, 0, 0.926213, 

27.5427, 0, 0, 0.940758, 

28.5427, 0, 0, 0.952379, 

29.5427, 0, 0, 0.961333, 

30.5427, 0, 0, 0.96784, 

31.5427, 0, 0, 0.972077, 

32.5427, 0, 0, 0.974164, 

33.5427, 0, 0, 0.974164, 

