0, 0, 0, 0.930541, 

1.00996, 0, 0, 0.930541, 

2.04009, 0, 0, 0.926794, 

3.0908, 0, 0, 0.920027, 

4.1625, 0, 0, 0.910961, 

5.2556, 0, 0, 0.900298, 

6.37056, 0, 0, 0.888716, 

7.50777, 0, 0, 0.876873, 

8.66771, 0, 0, 0.865429, 

9.85082, 0, 0, 0.855074, 

11.0695, 0, 0, 0.846572, 

12.2883, 0, 0, 0.840882, 

13.507, 0, 0, 0.83775, 

14.7257, 0, 0, 0.837009, 

15.9444, 0, 0, 0.838669, 

17.1631, 0, 0, 0.842917, 

18.3819, 0, 0, 0.850128, 

19.6006, 0, 0, 0.860874, 

20.8193, 0, 0, 0.875936, 

22.038, 0, 0, 0.896322, 

23.038, 0, 0, 0.920634, 

24.038, 0, 0, 0.938799, 

25.038, 0, 0, 0.953438, 

26.038, 0, 0, 0.964993, 

27.038, 0, 0, 0.973885, 

28.038, 0, 0, 0.980496, 

29.038, 0, 0, 0.985151, 

30.038, 0, 0, 0.988107, 

31.038, 0, 0, 0.98954, 

32.038, 0, 0, 0.98954, 

