0, 0, 0, 0.451395, 

1.07894, 0, 0, 0.451395, 

2.33261, 0, 0, 0.448467, 

3.7893, 0, 0, 0.442008, 

5.48188, 0, 0, 0.431558, 

7.44855, 0, 0, 0.416923, 

9.7337, 0, 0, 0.398311, 

12.3889, 0, 0, 0.376438, 

15.4741, 0, 0, 0.352611, 

19.0589, 0, 0, 0.328783, 

23.5446, 0, 0, 0.307741, 

28.0304, 0, 0, 0.294815, 

32.5161, 0, 0, 0.288877, 

37.0018, 0, 0, 0.288664, 

41.4875, 0, 0, 0.293895, 

45.9733, 0, 0, 0.305103, 

50.459, 0, 0, 0.323735, 

54.9447, 0, 0, 0.352565, 

59.4304, 0, 0, 0.396639, 

63.9162, 0, 0, 0.465324, 

64.9162, 0, 0, 0.505992, 

65.9162, 0, 0, 0.528285, 

66.9162, 0, 0, 0.547935, 

67.9162, 0, 0, 0.564886, 

68.9162, 0, 0, 0.579087, 

69.9162, 0, 0, 0.590496, 

70.9162, 0, 0, 0.599082, 

71.9162, 0, 0, 0.604819, 

72.9162, 0, 0, 0.607692, 

73.9162, 0, 0, 0.607692, 

