0, 0, 0, 0.903953, 

1.01291, 0, 0, 0.903953, 

2.05206, 0, 0, 0.899977, 

3.11816, 0, 0, 0.892687, 

4.21189, 0, 0, 0.882785, 

5.33397, 0, 0, 0.870989, 

6.48513, 0, 0, 0.858033, 

7.66613, 0, 0, 0.844662, 

8.87774, 0, 0, 0.831641, 

10.1208, 0, 0, 0.819787, 

11.4124, 0, 0, 0.810007, 

12.704, 0, 0, 0.803456, 

13.9956, 0, 0, 0.799937, 

15.2873, 0, 0, 0.7993, 

16.5789, 0, 0, 0.801572, 

17.8705, 0, 0, 0.806957, 

19.1621, 0, 0, 0.815851, 

20.4537, 0, 0, 0.828851, 

21.7454, 0, 0, 0.846777, 

23.037, 0, 0, 0.870697, 

24.037, 0, 0, 0.897991, 

25.037, 0, 0, 0.918368, 

26.037, 0, 0, 0.935238, 

27.037, 0, 0, 0.948936, 

28.037, 0, 0, 0.95978, 

29.037, 0, 0, 0.968064, 

30.037, 0, 0, 0.974041, 

31.037, 0, 0, 0.97791, 

32.037, 0, 0, 0.979809, 

33.037, 0, 0, 0.979809, 

