0, 0, 0, 0.810725, 

1.02324, 0, 0, 0.810725, 

2.0944, 0, 0, 0.806578, 

3.21573, 0, 0, 0.798681, 

4.38957, 0, 0, 0.787565, 

5.61838, 0, 0, 0.77388, 

6.90475, 0, 0, 0.758391, 

8.25136, 0, 0, 0.741967, 

9.66104, 0, 0, 0.725595, 

11.1367, 0, 0, 0.710396, 

12.7172, 0, 0, 0.697688, 

14.2976, 0, 0, 0.689286, 

15.878, 0, 0, 0.685105, 

17.4585, 0, 0, 0.684987, 

19.0389, 0, 0, 0.688992, 

20.6194, 0, 0, 0.697398, 

22.1998, 0, 0, 0.710719, 

23.7802, 0, 0, 0.729736, 

25.3607, 0, 0, 0.755546, 

26.9411, 0, 0, 0.789632, 

27.9411, 0, 0, 0.823998, 

28.9411, 0, 0, 0.84852, 

29.9411, 0, 0, 0.869625, 

30.9411, 0, 0, 0.887432, 

31.9411, 0, 0, 0.902059, 

32.9411, 0, 0, 0.913613, 

33.9411, 0, 0, 0.92219, 

34.9411, 0, 0, 0.927863, 

35.9411, 0, 0, 0.930687, 

36.9411, 0, 0, 0.930687, 

