0, 0, 0, 0.65132, 

1.04347, 0, 0, 0.65132, 

2.17896, 0, 0, 0.647563, 

3.41458, 0, 0, 0.639985, 

4.75916, 0, 0, 0.628715, 

6.22231, 0, 0, 0.614102, 

7.81449, 0, 0, 0.596745, 

9.54707, 0, 0, 0.577511, 

11.4324, 0, 0, 0.557554, 

13.4841, 0, 0, 0.538368, 

15.8123, 0, 0, 0.521899, 

18.1405, 0, 0, 0.511262, 

20.4687, 0, 0, 0.506328, 

22.7969, 0, 0, 0.506717, 

25.1251, 0, 0, 0.512455, 

27.4533, 0, 0, 0.52396, 

29.7815, 0, 0, 0.542087, 

32.1097, 0, 0, 0.568224, 

34.438, 0, 0, 0.604473, 

36.7662, 0, 0, 0.653945, 

37.7662, 0, 0, 0.694388, 

38.7662, 0, 0, 0.720122, 

39.7662, 0, 0, 0.742664, 

40.7662, 0, 0, 0.761996, 

41.7662, 0, 0, 0.778111, 

42.7662, 0, 0, 0.791004, 

43.7662, 0, 0, 0.800671, 

44.7662, 0, 0, 0.807115, 

45.7662, 0, 0, 0.810336, 

46.7662, 0, 0, 0.810336, 

