0, 0, 0, -2.82929e+69, 

0.0183492, 0, 0, -2.82929e+69, 

0.0366984, 0, 0, -2.81025e+69, 

0.0550476, 0, 0, -2.77251e+69, 

0.0733967, 0, 0, -2.71674e+69, 

0.0917459, 0, 0, -2.64392e+69, 

0.110095, 0, 0, -2.55531e+69, 

0.128444, 0, 0, -2.45239e+69, 

0.146793, 0, 0, -2.33684e+69, 

0.165143, 0, 0, -2.21045e+69, 

0.183492, 0, 0, -2.07509e+69, 

0.201841, 0, 0, -1.93266e+69, 

0.22019, 0, 0, -1.78496e+69, 

0.238539, 0, 0, -1.63373e+69, 

0.256889, 0, 0, -1.48053e+69, 

0.275238, 0, 0, -1.3267e+69, 

0.293587, 0, 0, -1.17335e+69, 

0.311936, 0, 0, -1.02134e+69, 

0.330285, 0, 0, -8.71214e+68, 

0.348634, 0, 0, -7.23266e+68, 

0.366984, 0, 0, -5.77508e+68, 

0.385333, 0, 0, -4.33711e+68, 

0.403682, 0, 0, -2.91438e+68, 

0.422031, 0, 0, -1.50092e+68, 

0.44038, 0, 0, -8.96925e+66, 

0.45873, 0, 0, 1.32681e+68, 

0.477079, 0, 0, 2.75591e+68, 

0.495428, 0, 0, 4.20415e+68, 

0.513777, 0, 0, 5.67667e+68, 

0.532126, 0, 0, 7.17666e+68, 

0.550476, 0, 0, 8.7049e+68, 

0.568825, 0, 0, 1.02594e+69, 

0.587174, 0, 0, 1.18352e+69, 

0.605523, 0, 0, 1.34243e+69, 

0.623872, 0, 0, 1.50156e+69, 

0.642221, 0, 0, 1.65952e+69, 

0.660571, 0, 0, 1.81468e+69, 

0.67892, 0, 0, 1.96518e+69, 

0.697269, 0, 0, 2.10905e+69, 

0.715618, 0, 0, 2.24421e+69, 

0.733967, 0, 0, 2.36856e+69, 

0.752317, 0, 0, 2.48008e+69, 

0.770666, 0, 0, 2.57687e+69, 

0.789015, 0, 0, 2.65721e+69, 

0.807364, 0, 0, 2.71964e+69, 

0.825713, 0, 0, 2.76302e+69, 

0.844062, 0, 0, 2.78654e+69, 

0.862412, 0, 0, 2.78977e+69, 

0.880761, 0, 0, 2.77267e+69, 

0.89911, 0, 0, 2.73559e+69, 

0.917459, 0, 0, 2.67927e+69, 

0.935808, 0, 0, 2.6048e+69, 

0.954158, 0, 0, 2.51359e+69, 

0.972507, 0, 0, 2.40733e+69, 

0.990856, 0, 0, 2.28797e+69, 

1.00921, 0, 0, 2.15758e+69, 

1.02755, 0, 0, 2.01839e+69, 

1.0459, 0, 0, 1.87267e+69, 

1.06425, 0, 0, 1.72269e+69, 

1.0826, 0, 0, 1.57066e+69, 

1.10095, 0, 0, 1.41871e+69, 

1.1193, 0, 0, 1.26879e+69, 

1.13765, 0, 0, 1.12268e+69, 

1.156, 0, 0, 9.81972e+68, 

1.17435, 0, 0, 8.47994e+68, 

1.1927, 0, 0, 7.21856e+68, 

1.21105, 0, 0, 6.04417e+68, 

1.2294, 0, 0, 4.96297e+68, 

1.24774, 0, 0, 3.97882e+68, 

1.26609, 0, 0, 3.09347e+68, 

1.28444, 0, 0, 2.30667e+68, 

1.30279, 0, 0, 1.61644e+68, 

1.32114, 0, 0, 1.01932e+68, 

1.33949, 0, 0, 5.10591e+67, 

1.35784, 0, 0, 8.45854e+66, 

1.37619, 0, 0, -2.65103e+67, 

1.39454, 0, 0, -5.45363e+67, 

1.41289, 0, 0, -7.6335e+67, 

1.43124, 0, 0, -9.26289e+67, 

1.44959, 0, 0, -1.04131e+68, 

1.46793, 0, 0, -1.1153e+68, 

1.48628, 0, 0, -1.15481e+68, 

1.50463, 0, 0, -1.16592e+68, 

1.52298, 0, 0, -1.15425e+68, 

1.54133, 0, 0, -1.12486e+68, 

1.55968, 0, 0, -1.08227e+68, 

1.57803, 0, 0, -1.03045e+68, 

1.59638, 0, 0, -9.72835e+67, 

1.61473, 0, 0, -9.12364e+67, 

1.63308, 0, 0, -8.51506e+67, 

1.65143, 0, 0, -7.92304e+67, 

1.66978, 0, 0, -7.36429e+67, 

1.68812, 0, 0, -6.8522e+67, 

1.70647, 0, 0, -6.3973e+67, 

1.72482, 0, 0, -6.00776e+67, 

1.74317, 0, 0, -5.68972e+67, 

1.76152, 0, 0, -5.44765e+67, 

1.77987, 0, 0, -5.28466e+67, 

1.79822, 0, 0, -5.2027e+67, 

1.81657, 0, 0, -5.2027e+67, 

