0, 0, 0, 0.562753, 

1.05727, 0, 0, 0.562753, 

2.23792, 0, 0, 0.559331, 

3.55634, 0, 0, 0.552175, 

5.0286, 0, 0, 0.541161, 

6.67267, 0, 0, 0.526421, 

8.50858, 0, 0, 0.5084, 

10.5587, 0, 0, 0.487907, 

12.8481, 0, 0, 0.466156, 

15.4046, 0, 0, 0.444829, 

18.42, 0, 0, 0.426233, 

21.4353, 0, 0, 0.414386, 

24.4506, 0, 0, 0.408925, 

27.4659, 0, 0, 0.409183, 

30.4812, 0, 0, 0.415094, 

33.4965, 0, 0, 0.427151, 

36.5118, 0, 0, 0.446468, 

39.5271, 0, 0, 0.474968, 

42.5424, 0, 0, 0.515765, 

45.5577, 0, 0, 0.57384, 

46.5577, 0, 0, 0.6154, 

47.5577, 0, 0, 0.640134, 

48.5577, 0, 0, 0.661879, 

49.5577, 0, 0, 0.680592, 

50.5577, 0, 0, 0.696237, 

51.5577, 0, 0, 0.708786, 

52.5577, 0, 0, 0.718216, 

53.5577, 0, 0, 0.72451, 

54.5577, 0, 0, 0.72766, 

55.5577, 0, 0, 0.72766, 

