0, 0, 0, 0.664839, 

1.04156, 0, 0, 0.664839, 

2.17087, 0, 0, 0.661037, 

3.39533, 0, 0, 0.653406, 

4.72295, 0, 0, 0.642111, 

6.16242, 0, 0, 0.627535, 

7.72317, 0, 0, 0.610295, 

9.41542, 0, 0, 0.591264, 

11.2502, 0, 0, 0.571586, 

13.2396, 0, 0, 0.552727, 

15.4851, 0, 0, 0.536577, 

17.7305, 0, 0, 0.526128, 

19.976, 0, 0, 0.521269, 

22.2214, 0, 0, 0.521652, 

24.4668, 0, 0, 0.527309, 

26.7123, 0, 0, 0.538649, 

28.9577, 0, 0, 0.55649, 

31.2031, 0, 0, 0.582152, 

33.4486, 0, 0, 0.617616, 

35.694, 0, 0, 0.665788, 

36.694, 0, 0, 0.705926, 

37.694, 0, 0, 0.731728, 

38.694, 0, 0, 0.75431, 

39.694, 0, 0, 0.773665, 

40.694, 0, 0, 0.789787, 

41.694, 0, 0, 0.80268, 

42.694, 0, 0, 0.812344, 

43.694, 0, 0, 0.818787, 

44.694, 0, 0, 0.822008, 

45.694, 0, 0, 0.822008, 

