0, 0, 0, 0.57372, 

1.05543, 0, 0, 0.57372, 

2.22998, 0, 0, 0.570253, 

3.5371, 0, 0, 0.563038, 

4.99175, 0, 0, 0.551984, 

6.61059, 0, 0, 0.537249, 

8.41214, 0, 0, 0.519302, 

10.417, 0, 0, 0.498958, 

12.6482, 0, 0, 0.477425, 

15.1312, 0, 0, 0.456362, 

18.0448, 0, 0, 0.43803, 

20.9584, 0, 0, 0.426326, 

23.8721, 0, 0, 0.420931, 

26.7857, 0, 0, 0.42122, 

29.6993, 0, 0, 0.427144, 

32.613, 0, 0, 0.439187, 

35.5266, 0, 0, 0.458427, 

38.4402, 0, 0, 0.486716, 

41.3539, 0, 0, 0.527017, 

44.2675, 0, 0, 0.58402, 

45.2675, 0, 0, 0.625526, 

46.2675, 0, 0, 0.650433, 

47.2675, 0, 0, 0.672322, 

48.2675, 0, 0, 0.691152, 

49.2675, 0, 0, 0.706892, 

50.2675, 0, 0, 0.719513, 

51.2675, 0, 0, 0.728996, 

52.2675, 0, 0, 0.735325, 

53.2675, 0, 0, 0.738492, 

54.2675, 0, 0, 0.738492, 

