0, 0, 0, 0.653467, 

1.04316, 0, 0, 0.653467, 

2.17766, 0, 0, 0.649703, 

3.41148, 0, 0, 0.642116, 

4.75333, 0, 0, 0.630841, 

6.21266, 0, 0, 0.616234, 

7.79976, 0, 0, 0.598896, 

9.52582, 0, 0, 0.579693, 

11.403, 0, 0, 0.559781, 

13.4445, 0, 0, 0.540647, 

15.7593, 0, 0, 0.524228, 

18.074, 0, 0, 0.513621, 

20.3888, 0, 0, 0.5087, 

22.7035, 0, 0, 0.509088, 

25.0183, 0, 0, 0.514814, 

27.333, 0, 0, 0.526294, 

29.6477, 0, 0, 0.544378, 

31.9625, 0, 0, 0.570441, 

34.2772, 0, 0, 0.606566, 

36.592, 0, 0, 0.655831, 

37.592, 0, 0, 0.696229, 

38.592, 0, 0, 0.721975, 

39.592, 0, 0, 0.744524, 

40.592, 0, 0, 0.763862, 

41.592, 0, 0, 0.779979, 

42.592, 0, 0, 0.792874, 

43.592, 0, 0, 0.802541, 

44.592, 0, 0, 0.808985, 

45.592, 0, 0, 0.812207, 

46.592, 0, 0, 0.812207, 

