0, 0, 0, 0.687173, 

1.03849, 0, 0, 0.687173, 

2.15795, 0, 0, 0.683298, 

3.36467, 0, 0, 0.675588, 

4.66547, 0, 0, 0.664265, 

6.06768, 0, 0, 0.649761, 

7.57921, 0, 0, 0.632724, 

9.20857, 0, 0, 0.614036, 

10.965, 0, 0, 0.594824, 

12.8583, 0, 0, 0.576503, 

14.9768, 0, 0, 0.560877, 

17.0952, 0, 0, 0.550738, 

19.2137, 0, 0, 0.545997, 

21.3322, 0, 0, 0.546352, 

23.4507, 0, 0, 0.551848, 

25.5692, 0, 0, 0.562873, 

27.6877, 0, 0, 0.580189, 

29.8061, 0, 0, 0.605009, 

31.9246, 0, 0, 0.639135, 

34.0431, 0, 0, 0.685166, 

35.0431, 0, 0, 0.724721, 

36.0431, 0, 0, 0.750577, 

37.0431, 0, 0, 0.773175, 

38.0431, 0, 0, 0.792516, 

39.0431, 0, 0, 0.80861, 

40.0431, 0, 0, 0.821467, 

41.0431, 0, 0, 0.831098, 

42.0431, 0, 0, 0.837513, 

43.0431, 0, 0, 0.840719, 

44.0431, 0, 0, 0.840719, 

