0, 0, 0, 0.438693, 

1.08184, 0, 0, 0.438693, 

2.34547, 0, 0, 0.435827, 

3.82142, 0, 0, 0.42946, 

5.54538, 0, 0, 0.419091, 

7.55902, 0, 0, 0.404489, 

9.91102, 0, 0, 0.38583, 

12.6582, 0, 0, 0.363822, 

15.8671, 0, 0, 0.339786, 

19.6151, 0, 0, 0.315715, 

24.3416, 0, 0, 0.294449, 

29.0682, 0, 0, 0.281476, 

33.7948, 0, 0, 0.275527, 

38.5213, 0, 0, 0.275253, 

43.2479, 0, 0, 0.280346, 

47.9745, 0, 0, 0.291334, 

52.7011, 0, 0, 0.309695, 

57.4276, 0, 0, 0.3383, 

62.1542, 0, 0, 0.382464, 

66.8808, 0, 0, 0.452265, 

67.8808, 0, 0, 0.492653, 

68.8808, 0, 0, 0.514592, 

69.8808, 0, 0, 0.533935, 

70.8808, 0, 0, 0.550624, 

71.8808, 0, 0, 0.564608, 

72.8808, 0, 0, 0.575844, 

73.8808, 0, 0, 0.584301, 

74.8808, 0, 0, 0.589953, 

75.8808, 0, 0, 0.592782, 

76.8808, 0, 0, 0.592782, 

