0, 0, 0, 0.370474, 

1.09951, 0, 0, 0.370474, 

2.42487, 0, 0, 0.367954, 

4.02247, 0, 0, 0.362121, 

5.94824, 0, 0, 0.352259, 

8.26957, 0, 0, 0.33791, 

11.0677, 0, 0, 0.319087, 

14.4407, 0, 0, 0.296473, 

18.5065, 0, 0, 0.271519, 

23.4074, 0, 0, 0.246456, 

29.884, 0, 0, 0.224406, 

36.3606, 0, 0, 0.211643, 

42.8373, 0, 0, 0.205903, 

49.3139, 0, 0, 0.205357, 

55.7905, 0, 0, 0.209526, 

62.2671, 0, 0, 0.218897, 

68.7438, 0, 0, 0.235035, 

75.2204, 0, 0, 0.261245, 

81.697, 0, 0, 0.304331, 

88.1737, 0, 0, 0.379195, 

89.1737, 0, 0, 0.417378, 

90.1737, 0, 0, 0.437162, 

91.1737, 0, 0, 0.454622, 

92.1737, 0, 0, 0.469699, 

93.1737, 0, 0, 0.482342, 

94.1737, 0, 0, 0.492508, 

95.1737, 0, 0, 0.500163, 

96.1737, 0, 0, 0.50528, 

97.1737, 0, 0, 0.507843, 

98.1737, 0, 0, 0.507843, 

