0, 0, 0, 0.639279, 

1.04521, 0, 0, 0.639279, 

2.18635, 0, 0, 0.635564, 

3.4322, 0, 0, 0.628036, 

4.79239, 0, 0, 0.61679, 

6.2774, 0, 0, 0.602148, 

7.89868, 0, 0, 0.584691, 

9.66876, 0, 0, 0.565279, 

11.6013, 0, 0, 0.545075, 

13.7111, 0, 0, 0.525598, 

16.1172, 0, 0, 0.508842, 

18.5233, 0, 0, 0.498038, 

20.9294, 0, 0, 0.493035, 

23.3355, 0, 0, 0.493424, 

25.7415, 0, 0, 0.499221, 

28.1476, 0, 0, 0.510857, 

30.5537, 0, 0, 0.529218, 

32.9598, 0, 0, 0.555755, 

35.3659, 0, 0, 0.592685, 

37.772, 0, 0, 0.643317, 

38.772, 0, 0, 0.684003, 

39.772, 0, 0, 0.709657, 

40.772, 0, 0, 0.732141, 

41.772, 0, 0, 0.751437, 

42.772, 0, 0, 0.767529, 

43.772, 0, 0, 0.780408, 

44.772, 0, 0, 0.790072, 

45.772, 0, 0, 0.796515, 

46.772, 0, 0, 0.799737, 

47.772, 0, 0, 0.799737, 

