0, 0, 0, 0.603642, 

1.0506, 0, 0, 0.603642, 

2.2093, 0, 0, 0.600058, 

3.48721, 0, 0, 0.592692, 

4.89659, 0, 0, 0.581539, 

6.45099, 0, 0, 0.566834, 

8.1653, 0, 0, 0.5491, 

10.056, 0, 0, 0.529173, 

12.1412, 0, 0, 0.508243, 

14.441, 0, 0, 0.487904, 

17.1036, 0, 0, 0.470292, 

19.7662, 0, 0, 0.458993, 

22.4288, 0, 0, 0.453779, 

25.0913, 0, 0, 0.454134, 

27.7539, 0, 0, 0.460042, 

30.4165, 0, 0, 0.471965, 

33.0791, 0, 0, 0.49089, 

35.7417, 0, 0, 0.518476, 

38.4043, 0, 0, 0.557317, 

41.0669, 0, 0, 0.611403, 

42.0669, 0, 0, 0.652639, 

43.0669, 0, 0, 0.677949, 

44.0669, 0, 0, 0.700168, 

45.0669, 0, 0, 0.719263, 

46.0669, 0, 0, 0.73521, 

47.0669, 0, 0, 0.747988, 

48.0669, 0, 0, 0.757582, 

49.0669, 0, 0, 0.763985, 

50.0669, 0, 0, 0.767188, 

51.0669, 0, 0, 0.767188, 

