0, 0, 0, 0.414629, 

1.08751, 0, 0, 0.414629, 

2.37075, 0, 0, 0.41188, 

3.88496, 0, 0, 0.405686, 

5.6717, 0, 0, 0.395468, 

7.78002, 0, 0, 0.380913, 

10.2678, 0, 0, 0.362139, 

13.2033, 0, 0, 0.33984, 

16.6672, 0, 0, 0.315375, 

20.7545, 0, 0, 0.290819, 

25.9876, 0, 0, 0.269124, 

31.2207, 0, 0, 0.256087, 

36.4538, 0, 0, 0.250134, 

41.6869, 0, 0, 0.249744, 

46.9199, 0, 0, 0.254546, 

52.153, 0, 0, 0.265061, 

57.3861, 0, 0, 0.282818, 

62.6192, 0, 0, 0.310872, 

67.8523, 0, 0, 0.355078, 

73.0853, 0, 0, 0.42707, 

74.0853, 0, 0, 0.46687, 

75.0853, 0, 0, 0.488117, 

76.0853, 0, 0, 0.506857, 

77.0853, 0, 0, 0.523032, 

78.0853, 0, 0, 0.536588, 

79.0853, 0, 0, 0.547485, 

80.0853, 0, 0, 0.555687, 

81.0853, 0, 0, 0.56117, 

82.0853, 0, 0, 0.563915, 

83.0853, 0, 0, 0.563915, 

