0, 0, 0, 0.618121, 

1.04837, 0, 0, 0.618121, 

2.19977, 0, 0, 0.614483, 

3.46432, 0, 0, 0.607049, 

4.85314, 0, 0, 0.595855, 

6.37845, 0, 0, 0.581172, 

8.05365, 0, 0, 0.563547, 

9.89349, 0, 0, 0.543827, 

11.9141, 0, 0, 0.523191, 

14.1334, 0, 0, 0.503202, 

16.6867, 0, 0, 0.48594, 

19.24, 0, 0, 0.47484, 

21.7934, 0, 0, 0.469713, 

24.3467, 0, 0, 0.470088, 

26.9, 0, 0, 0.475963, 

29.4534, 0, 0, 0.487788, 

32.0067, 0, 0, 0.506507, 

34.56, 0, 0, 0.533693, 

37.1134, 0, 0, 0.571777, 

39.6667, 0, 0, 0.624457, 

40.6667, 0, 0, 0.665499, 

41.6667, 0, 0, 0.690968, 

42.6667, 0, 0, 0.713312, 

43.6667, 0, 0, 0.732505, 

44.6667, 0, 0, 0.748524, 

45.6667, 0, 0, 0.761355, 

46.6667, 0, 0, 0.770987, 

47.6667, 0, 0, 0.777412, 

48.6667, 0, 0, 0.780626, 

49.6667, 0, 0, 0.780626, 

