0, 0, 0, 0.825151, 

1.0216, 0, 0, 0.825151, 

2.08765, 0, 0, 0.820996, 

3.20009, 0, 0, 0.813125, 

4.36092, 0, 0, 0.802101, 

5.57227, 0, 0, 0.788592, 

6.83632, 0, 0, 0.773369, 

8.15536, 0, 0, 0.757291, 

9.5318, 0, 0, 0.74132, 

10.9681, 0, 0, 0.726537, 

12.4991, 0, 0, 0.714203, 

14.0301, 0, 0, 0.706028, 

15.561, 0, 0, 0.701917, 

17.092, 0, 0, 0.701718, 

18.623, 0, 0, 0.705488, 

20.1539, 0, 0, 0.713494, 

21.6849, 0, 0, 0.726228, 

23.2159, 0, 0, 0.744433, 

24.7468, 0, 0, 0.769151, 

26.2778, 0, 0, 0.801783, 

27.2778, 0, 0, 0.835285, 

28.2778, 0, 0, 0.859408, 

29.2778, 0, 0, 0.880099, 

30.2778, 0, 0, 0.897502, 

31.2778, 0, 0, 0.911754, 

32.2778, 0, 0, 0.922982, 

33.2778, 0, 0, 0.931298, 

34.2778, 0, 0, 0.936791, 

35.2778, 0, 0, 0.939522, 

36.2778, 0, 0, 0.939522, 

