0, 0, 0, 0.956403, 

1.00695, 0, 0, 0.956403, 

2.02794, 0, 0, 0.953075, 

3.06315, 0, 0, 0.94719, 

4.11279, 0, 0, 0.93946, 

5.17706, 0, 0, 0.930522, 

6.25616, 0, 0, 0.920955, 

7.3503, 0, 0, 0.911285, 

8.45969, 0, 0, 0.902025, 

9.58454, 0, 0, 0.893705, 

10.733, 0, 0, 0.886922, 

11.8814, 0, 0, 0.882428, 

13.0298, 0, 0, 0.879897, 

14.1783, 0, 0, 0.87913, 

15.3267, 0, 0, 0.880109, 

16.4751, 0, 0, 0.883003, 

17.6236, 0, 0, 0.888176, 

18.772, 0, 0, 0.896194, 

19.9205, 0, 0, 0.907831, 

21.0689, 0, 0, 0.924078, 

22.0689, 0, 0, 0.944623, 

23.0689, 0, 0, 0.959727, 

24.0689, 0, 0, 0.971322, 

25.0689, 0, 0, 0.98, 

26.0689, 0, 0, 0.986313, 

27.0689, 0, 0, 0.990748, 

28.0689, 0, 0, 0.993709, 

29.0689, 0, 0, 0.995509, 

30.0689, 0, 0, 0.996356, 

31.0689, 0, 0, 0.996356, 

