0.296293, 0, 0, 0.367898, 

0.299011, 0, 0, 0.367898, 

0.301729, 0, 0, 0.367898, 

0.304448, 0, 0, 0.367898, 

0.307166, 0, 0, 0.367898, 

0.309884, 0, 0, 0.367898, 

0.312602, 0, 0, 0.367898, 

0.315321, 0, 0, 0.367898, 

0.318039, 0, 0, 0.367898, 

0.320757, 0, 0, 0.367898, 

0.323476, 0, 0, 0.367898, 

0.326194, 0, 0, 0.367898, 

0.328912, 0, 0, 0.367898, 

0.33163, 0, 0, 0.367898, 

0.334349, 0, 0, 0.367898, 

0.337067, 0, 0, 0.367898, 

0.339785, 0, 0, 0.367898, 

0.342504, 0, 0, 0.367898, 

0.345222, 0, 0, 0.367898, 

0.34794, 0, 0, 0.367898, 

0.350658, 0, 0, 0.367898, 

0.353377, 0, 0, 0.367898, 

0.356095, 0, 0, 0.367898, 

0.358813, 0, 0, 0.367898, 

0.361531, 0, 0, 0.367898, 

0.36425, 0, 0, 0.367898, 

0.366968, 0, 0, 0.367898, 

0.369686, 0, 0, 0.367898, 

0.372405, 0, 0, 0.367898, 

0.375123, 0, 0, 0.367898, 

0.377841, 0, 0, 0.367898, 

0.380559, 0, 0, 0.367898, 

0.383278, 0, 0, 0.367898, 

0.385996, 0, 0, 0.367898, 

0.388714, 0, 0, 0.367898, 

0.391433, 0, 0, 0.367898, 

0.394151, 0, 0, 0.367898, 

0.396869, 0, 0, 0.367898, 

0.399587, 0, 0, 0.367898, 

0.402306, 0, 0, 0.367898, 

0.405024, 0, 0, 0.367898, 

0.407742, 0, 0, 0.367898, 

0.410461, 0, 0, 0.367898, 

0.413179, 0, 0, 0.367898, 

0.415897, 0, 0, 0.367898, 

0.418615, 0, 0, 0.367898, 

0.421334, 0, 0, 0.367898, 

0.424052, 0, 0, 0.367898, 

0.42677, 0, 0, 0.367898, 

0.429489, 0, 0, 0.367898, 

0.432207, 0, 0, 0.367898, 

0.434925, 0, 0, 0.367898, 

0.437643, 0, 0, 0.367898, 

0.440362, 0, 0, 0.367898, 

0.44308, 0, 0, 0.367898, 

0.445798, 0, 0, 0.367898, 

0.448517, 0, 0, 0.367898, 

0.451235, 0, 0, 0.367898, 

0.453953, 0, 0, 0.367898, 

0.456671, 0, 0, 0.367898, 

0.45939, 0, 0, 0.367898, 

0.462108, 0, 0, 0.367898, 

0.464826, 0, 0, 0.367898, 

0.467544, 0, 0, 0.367898, 

0.470263, 0, 0, 0.367898, 

0.472981, 0, 0, 0.367898, 

0.475699, 0, 0, 0.367898, 

0.478418, 0, 0, 0.367898, 

0.481136, 0, 0, 0.367898, 

0.483854, 0, 0, 0.367898, 

0.486572, 0, 0, 0.367898, 

0.489291, 0, 0, 0.367898, 

0.492009, 0, 0, 0.367898, 

0.494727, 0, 0, 0.367898, 

0.497446, 0, 0, 0.367898, 

0.500164, 0, 0, 0.367898, 

0.502882, 0, 0, 0.367898, 

0.5056, 0, 0, 0.367898, 

0.508319, 0, 0, 0.367898, 

0.511037, 0, 0, 0.367898, 

0.513755, 0, 0, 0.367898, 

0.516474, 0, 0, 0.367898, 

0.519192, 0, 0, 0.367898, 

0.52191, 0, 0, 0.367898, 

0.524628, 0, 0, 0.367898, 

0.527347, 0, 0, 0.367898, 

0.530065, 0, 0, 0.367898, 

0.532783, 0, 0, 0.367898, 

0.535502, 0, 0, 0.367898, 

0.53822, 0, 0, 0.367898, 

0.540938, 0, 0, 0.367898, 

0.543656, 0, 0, 0.367898, 

0.546375, 0, 0, 0.367898, 

0.549093, 0, 0, 0.367898, 

0.551811, 0, 0, 0.367898, 

0.554529, 0, 0, 0.367898, 

0.557248, 0, 0, 0.367898, 

0.559966, 0, 0, 0.367898, 

0.562684, 0, 0, 0.367898, 

0.565403, 0, 0, 0.367898, 

0.568121, 0, 0, 0.367898, 

0.570839, 0, 0, 0.367898, 

0.573557, 0, 0, 0.367898, 

0.576276, 0, 0, 0.367898, 

0.578994, 0, 0, 0.367898, 

0.581712, 0, 0, 0.367898, 

0.584431, 0, 0, 0.367898, 

0.587149, 0, 0, 0.367898, 

0.589867, 0, 0, 0.367898, 

0.592585, 0, 0, 0.367898, 

0.595304, 0, 0, 0.367898, 

0.598022, 0, 0, 0.367898, 

0.60074, 0, 0, 0.367898, 

0.603459, 0, 0, 0.367898, 

0.606177, 0, 0, 0.367898, 

0.608895, 0, 0, 0.367898, 

0.611613, 0, 0, 0.367898, 

0.614332, 0, 0, 0.367898, 

0.61705, 0, 0, 0.367898, 

0.619768, 0, 0, 0.367898, 

0.622487, 0, 0, 0.367898, 

0.625205, 0, 0, 0.367898, 

0.627923, 0, 0, 0.367898, 

0.630641, 0, 0, 0.367898, 

0.63336, 0, 0, 0.367898, 

0.636078, 0, 0, 0.367898, 

0.638796, 0, 0, 0.367898, 

0.641515, 0, 0, 0.367898, 

0.644233, 0, 0, 0.367898, 

0.646951, 0, 0, 0.367898, 

0.649669, 0, 0, 0.367898, 

0.652388, 0, 0, 0.367898, 

0.655106, 0, 0, 0.367898, 

0.657824, 0, 0, 0.367898, 

0.660542, 0, 0, 0.367898, 

0.663261, 0, 0, 0.367898, 

0.665979, 0, 0, 0.367898, 

0.668697, 0, 0, 0.367898, 

0.671416, 0, 0, 0.367898, 

0.674134, 0, 0, 0.367898, 

0.676852, 0, 0, 0.367898, 

0.67957, 0, 0, 0.367898, 

0.682289, 0, 0, 0.367898, 

0.685007, 0, 0, 0.367898, 

0.687725, 0, 0, 0.367898, 

0.690444, 0, 0, 0.367898, 

0.693162, 0, 0, 0.367898, 

0.69588, 0, 0, 0.367898, 

0.698598, 0, 0, 0.367898, 

0.701317, 0, 0, 0.367898, 

0.704035, 0, 0, 0.367898, 

0.706753, 0, 0, 0.367898, 

0.709472, 0, 0, 0.367898, 

0.71219, 0, 0, 0.367898, 

0.714908, 0, 0, 0.367898, 

0.717626, 0, 0, 0.367898, 

0.720345, 0, 0, 0.367898, 

0.723063, 0, 0, 0.367898, 

0.725781, 0, 0, 0.367898, 

0.7285, 0, 0, 0.367898, 

0.731218, 0, 0, 0.367898, 

0.733936, 0, 0, 0.367898, 

0.736654, 0, 0, 0.367898, 

0.739373, 0, 0, 0.367898, 

0.742091, 0, 0, 0.367898, 

0.744809, 0, 0, 0.367898, 

0.747528, 0, 0, 0.367898, 

0.750246, 0, 0, 0.367898, 

0.752964, 0, 0, 0.367898, 

0.755682, 0, 0, 0.367898, 

0.758401, 0, 0, 0.367898, 

0.761119, 0, 0, 0.367898, 

0.763837, 0, 0, 0.367898, 

0.766555, 0, 0, 0.367898, 

0.769274, 0, 0, 0.367898, 

0.771992, 0, 0, 0.367898, 

0.77471, 0, 0, 0.367898, 

0.777429, 0, 0, 0.367898, 

0.780147, 0, 0, 0.367898, 

0.782865, 0, 0, 0.367898, 

0.785583, 0, 0, 0.367898, 

0.788302, 0, 0, 0.367898, 

0.79102, 0, 0, 0.367898, 

0.793738, 0, 0, 0.367898, 

0.796457, 0, 0, 0.367898, 

0.799175, 0, 0, 0.367898, 

0.801893, 0, 0, 0.367898, 

0.804611, 0, 0, 0.367898, 

0.80733, 0, 0, 0.367898, 

0.810048, 0, 0, 0.367898, 

0.812766, 0, 0, 0.367898, 

0.815485, 0, 0, 0.367898, 

0.818203, 0, 0, 0.367898, 

0.820921, 0, 0, 0.367898, 

0.823639, 0, 0, 0.367898, 

0.826358, 0, 0, 0.367898, 

0.829076, 0, 0, 0.367898, 

0.831794, 0, 0, 0.367898, 

0.834513, 0, 0, 0.367898, 

0.837231, 0, 0, 0.367898, 

0.839949, 0, 0, 0.367898, 

0.842667, 0, 0, 0.367898, 

0.845386, 0, 0, 0.367898, 

0.848104, 0, 0, 0.367898, 

0.850822, 0, 0, 0.367898, 

0.85354, 0, 0, 0.367898, 

0.856259, 0, 0, 0.367898, 

0.858977, 0, 0, 0.367898, 

0.861695, 0, 0, 0.367898, 

0.864414, 0, 0, 0.367898, 

0.867132, 0, 0, 0.367898, 

0.86985, 0, 0, 0.367898, 

0.872568, 0, 0, 0.367898, 

0.875287, 0, 0, 0.367898, 

0.878005, 0, 0, 0.367898, 

0.880723, 0, 0, 0.367898, 

0.883442, 0, 0, 0.367898, 

0.88616, 0, 0, 0.367898, 

0.888878, 0, 0, 0.367898, 

0.891596, 0, 0, 0.367898, 

0.894315, 0, 0, 0.367898, 

0.897033, 0, 0, 0.367898, 

0.899751, 0, 0, 0.367898, 

0.90247, 0, 0, 0.367898, 

0.905188, 0, 0, 0.367898, 

0.907906, 0, 0, 0.367898, 

0.910624, 0, 0, 0.367898, 

0.913343, 0, 0, 0.367898, 

0.916061, 0, 0, 0.367898, 

0.918779, 0, 0, 0.367898, 

0.921498, 0, 0, 0.367898, 

0.924216, 0, 0, 0.367898, 

0.926934, 0, 0, 0.367898, 

0.929652, 0, 0, 0.367898, 

0.932371, 0, 0, 0.367898, 

0.935089, 0, 0, 0.367898, 

0.937807, 0, 0, 0.367898, 

0.940526, 0, 0, 0.367898, 

0.943244, 0, 0, 0.367898, 

0.945962, 0, 0, 0.367898, 

0.94868, 0, 0, 0.367898, 

0.951399, 0, 0, 0.367898, 

0.954117, 0, 0, 0.367898, 

0.956835, 0, 0, 0.367898, 

0.959553, 0, 0, 0.367898, 

0.962272, 0, 0, 0.367898, 

0.96499, 0, 0, 0.367898, 

0.967708, 0, 0, 0.367898, 

0.970427, 0, 0, 0.367898, 

0.973145, 0, 0, 0.367898, 

0.975863, 0, 0, 0.367898, 

0.978581, 0, 0, 0.367898, 

0.9813, 0, 0, 0.367898, 

0.984018, 0, 0, 0.367898, 

0.986736, 0, 0, 0.367898, 

0.989455, 0, 0, 0.367898, 

0.992173, 0, 0, 0.367898, 

0.994891, 0, 0, 0.367898, 

0.997609, 0, 0, 0.367898, 

1.00033, 0, 0, 0.367898, 

1.00305, 0, 0, 0.367898, 

1.00576, 0, 0, 0.367898, 

1.00848, 0, 0, 0.367898, 

1.0112, 0, 0, 0.367898, 

1.01392, 0, 0, 0.367898, 

1.01664, 0, 0, 0.367898, 

1.01936, 0, 0, 0.367898, 

1.02207, 0, 0, 0.367898, 

1.02479, 0, 0, 0.367898, 

1.02751, 0, 0, 0.367898, 

1.03023, 0, 0, 0.367898, 

1.03295, 0, 0, 0.367898, 

1.03567, 0, 0, 0.367898, 

1.03838, 0, 0, 0.367898, 

1.0411, 0, 0, 0.367899, 

1.04382, 0, 0, 0.367899, 

1.04654, 0, 0, 0.367899, 

1.04926, 0, 0, 0.367899, 

1.05198, 0, 0, 0.367899, 

1.05469, 0, 0, 0.367899, 

1.05741, 0, 0, 0.3679, 

1.06013, 0, 0, 0.3679, 

1.06285, 0, 0, 0.3679, 

1.06557, 0, 0, 0.367901, 

1.06828, 0, 0, 0.367901, 

1.071, 0, 0, 0.367901, 

1.07372, 0, 0, 0.367902, 

1.07644, 0, 0, 0.367903, 

1.07916, 0, 0, 0.367903, 

1.08188, 0, 0, 0.367904, 

1.08459, 0, 0, 0.367905, 

1.08731, 0, 0, 0.367906, 

1.09003, 0, 0, 0.367908, 

1.09275, 0, 0, 0.367909, 

1.09547, 0, 0, 0.367911, 

1.09819, 0, 0, 0.367913, 

1.1009, 0, 0, 0.367915, 

1.10362, 0, 0, 0.367917, 

1.10634, 0, 0, 0.36792, 

1.10906, 0, 0, 0.367923, 

1.11178, 0, 0, 0.367927, 

1.1145, 0, 0, 0.367931, 

1.11721, 0, 0, 0.367936, 

1.11993, 0, 0, 0.367941, 

1.12265, 0, 0, 0.367947, 

1.12537, 0, 0, 0.367953, 

1.12809, 0, 0, 0.367961, 

1.13081, 0, 0, 0.367969, 

1.13352, 0, 0, 0.367979, 

1.13624, 0, 0, 0.36799, 

1.13896, 0, 0, 0.368002, 

1.14168, 0, 0, 0.368016, 

1.1444, 0, 0, 0.368031, 

1.14711, 0, 0, 0.368048, 

1.14983, 0, 0, 0.368067, 

1.15255, 0, 0, 0.368089, 

1.15527, 0, 0, 0.368113, 

1.15799, 0, 0, 0.368139, 

1.16071, 0, 0, 0.368169, 

1.16342, 0, 0, 0.368203, 

1.16614, 0, 0, 0.36824, 

1.16886, 0, 0, 0.368282, 

1.17158, 0, 0, 0.368328, 

1.1743, 0, 0, 0.368379, 

1.17702, 0, 0, 0.368436, 

1.17973, 0, 0, 0.3685, 

1.18245, 0, 0, 0.36857, 

1.18517, 0, 0, 0.368648, 

1.18789, 0, 0, 0.368734, 

1.19061, 0, 0, 0.368829, 

1.19333, 0, 0, 0.368935, 

1.19604, 0, 0, 0.369052, 

1.19876, 0, 0, 0.369181, 

1.20148, 0, 0, 0.369323, 

1.2042, 0, 0, 0.369479, 

1.20692, 0, 0, 0.369652, 

1.20964, 0, 0, 0.369842, 

1.21235, 0, 0, 0.370052, 

1.21507, 0, 0, 0.370282, 

1.21779, 0, 0, 0.370535, 

1.22051, 0, 0, 0.370813, 

1.22323, 0, 0, 0.371118, 

1.22595, 0, 0, 0.371452, 

1.22866, 0, 0, 0.371819, 

1.23138, 0, 0, 0.372221, 

1.2341, 0, 0, 0.372662, 

1.23682, 0, 0, 0.373144, 

1.23954, 0, 0, 0.373671, 

1.24225, 0, 0, 0.374248, 

1.24497, 0, 0, 0.374878, 

1.24769, 0, 0, 0.375567, 

1.25041, 0, 0, 0.376319, 

1.25313, 0, 0, 0.37714, 

1.25585, 0, 0, 0.378036, 

1.25856, 0, 0, 0.379014, 

1.26128, 0, 0, 0.38008, 

1.264, 0, 0, 0.381242, 

1.26672, 0, 0, 0.382509, 

1.26944, 0, 0, 0.38389, 

1.27216, 0, 0, 0.385394, 

1.27487, 0, 0, 0.387033, 

1.27759, 0, 0, 0.388819, 

1.28031, 0, 0, 0.390763, 

1.28303, 0, 0, 0.392881, 

1.28575, 0, 0, 0.395188, 

1.28847, 0, 0, 0.397701, 

1.29118, 0, 0, 0.400438, 

1.2939, 0, 0, 0.40342, 

1.29662, 0, 0, 0.40667, 

1.29934, 0, 0, 0.410212, 

1.30206, 0, 0, 0.414074, 

1.30478, 0, 0, 0.418286, 

1.30749, 0, 0, 0.422883, 

1.31021, 0, 0, 0.427901, 

1.31293, 0, 0, 0.433382, 

1.31565, 0, 0, 0.439373, 

1.31837, 0, 0, 0.445926, 

1.32108, 0, 0, 0.453099, 

1.3238, 0, 0, 0.460958, 

1.32652, 0, 0, 0.469577, 

1.32924, 0, 0, 0.479037, 

1.33196, 0, 0, 0.489435, 

1.33468, 0, 0, 0.500876, 

1.33739, 0, 0, 0.513483, 

1.34011, 0, 0, 0.527393, 

1.34283, 0, 0, 0.542765, 

1.34555, 0, 0, 0.559782, 

1.34827, 0, 0, 0.578652, 

1.35099, 0, 0, 0.599618, 

1.3537, 0, 0, 0.62296, 

1.35642, 0, 0, 0.649002, 

1.35742, 0, 0, 0.664667, 

1.35842, 0, 0, 0.675153, 

1.35942, 0, 0, 0.685414, 

1.36042, 0, 0, 0.69545, 

1.36142, 0, 0, 0.705261, 

1.36242, 0, 0, 0.71485, 

1.36342, 0, 0, 0.724217, 

1.36442, 0, 0, 0.733365, 

1.36542, 0, 0, 0.742294, 

1.36642, 0, 0, 0.751007, 

1.36742, 0, 0, 0.759506, 

1.36842, 0, 0, 0.767792, 

1.36942, 0, 0, 0.775868, 

1.37042, 0, 0, 0.783736, 

1.37142, 0, 0, 0.791398, 

1.37242, 0, 0, 0.798857, 

1.37342, 0, 0, 0.806115, 

1.37442, 0, 0, 0.813175, 

1.37542, 0, 0, 0.820039, 

1.37642, 0, 0, 0.826711, 

1.37742, 0, 0, 0.833193, 

1.37842, 0, 0, 0.839488, 

1.37942, 0, 0, 0.845599, 

1.38042, 0, 0, 0.851528, 

1.38142, 0, 0, 0.85728, 

1.38242, 0, 0, 0.862857, 

1.38342, 0, 0, 0.868263, 

1.38442, 0, 0, 0.873499, 

1.38542, 0, 0, 0.878571, 

1.38642, 0, 0, 0.88348, 

1.38742, 0, 0, 0.888231, 

1.38842, 0, 0, 0.892826, 

1.38942, 0, 0, 0.897269, 

1.39042, 0, 0, 0.901563, 

1.39142, 0, 0, 0.905711, 

1.39242, 0, 0, 0.909717, 

1.39342, 0, 0, 0.913584, 

1.39442, 0, 0, 0.917315, 

1.39542, 0, 0, 0.920914, 

1.39642, 0, 0, 0.924384, 

1.39742, 0, 0, 0.927728, 

1.39842, 0, 0, 0.930949, 

1.39942, 0, 0, 0.934051, 

1.40042, 0, 0, 0.937037, 

1.40142, 0, 0, 0.939909, 

1.40242, 0, 0, 0.942672, 

1.40342, 0, 0, 0.945328, 

1.40442, 0, 0, 0.947881, 

1.40542, 0, 0, 0.950332, 

1.40642, 0, 0, 0.952686, 

1.40742, 0, 0, 0.954946, 

1.40842, 0, 0, 0.957113, 

1.40942, 0, 0, 0.959192, 

1.41042, 0, 0, 0.961184, 

1.41142, 0, 0, 0.963093, 

1.41242, 0, 0, 0.964922, 

1.41342, 0, 0, 0.966672, 

1.41442, 0, 0, 0.968348, 

1.41542, 0, 0, 0.96995, 

1.41642, 0, 0, 0.971482, 

1.41742, 0, 0, 0.972947, 

1.41842, 0, 0, 0.974346, 

1.41942, 0, 0, 0.975682, 

1.42042, 0, 0, 0.976957, 

1.42142, 0, 0, 0.978174, 

1.42242, 0, 0, 0.979335, 

1.42342, 0, 0, 0.980442, 

1.42442, 0, 0, 0.981496, 

1.42542, 0, 0, 0.9825, 

1.42642, 0, 0, 0.983457, 

1.42742, 0, 0, 0.984367, 

1.42842, 0, 0, 0.985233, 

1.42942, 0, 0, 0.986056, 

1.43042, 0, 0, 0.986839, 

1.43142, 0, 0, 0.987583, 

1.43242, 0, 0, 0.988289, 

1.43342, 0, 0, 0.988959, 

1.43442, 0, 0, 0.989595, 

1.43542, 0, 0, 0.990199, 

1.43642, 0, 0, 0.990771, 

1.43742, 0, 0, 0.991313, 

1.43842, 0, 0, 0.991827, 

1.43942, 0, 0, 0.992313, 

1.44042, 0, 0, 0.992773, 

1.44142, 0, 0, 0.993208, 

1.44242, 0, 0, 0.99362, 

1.44342, 0, 0, 0.994009, 

1.44442, 0, 0, 0.994377, 

1.44542, 0, 0, 0.994724, 

1.44642, 0, 0, 0.995052, 

1.44742, 0, 0, 0.995361, 

1.44842, 0, 0, 0.995653, 

1.44942, 0, 0, 0.995928, 

1.45042, 0, 0, 0.996187, 

1.45142, 0, 0, 0.996432, 

1.45242, 0, 0, 0.996662, 

1.45342, 0, 0, 0.996878, 

1.45442, 0, 0, 0.997081, 

1.45542, 0, 0, 0.997273, 

1.45642, 0, 0, 0.997453, 

1.45742, 0, 0, 0.997622, 

1.45842, 0, 0, 0.99778, 

1.45942, 0, 0, 0.997929, 

1.46042, 0, 0, 0.998069, 

1.46142, 0, 0, 0.9982, 

1.46242, 0, 0, 0.998323, 

1.46342, 0, 0, 0.998438, 

1.46442, 0, 0, 0.998546, 

1.46542, 0, 0, 0.998647, 

1.46642, 0, 0, 0.998741, 

1.46742, 0, 0, 0.99883, 

1.46842, 0, 0, 0.998912, 

1.46942, 0, 0, 0.99899, 

1.47042, 0, 0, 0.999062, 

1.47142, 0, 0, 0.999129, 

1.47242, 0, 0, 0.999192, 

1.47342, 0, 0, 0.99925, 

1.47442, 0, 0, 0.999305, 

1.47542, 0, 0, 0.999356, 

1.47642, 0, 0, 0.999403, 

1.47742, 0, 0, 0.999448, 

1.47842, 0, 0, 0.999489, 

1.47942, 0, 0, 0.999527, 

1.48042, 0, 0, 0.999563, 

1.48142, 0, 0, 0.999596, 

1.48242, 0, 0, 0.999627, 

1.48342, 0, 0, 0.999655, 

1.48442, 0, 0, 0.999682, 

1.48542, 0, 0, 0.999706, 

1.48642, 0, 0, 0.999729, 

1.48742, 0, 0, 0.99975, 

1.48842, 0, 0, 0.99977, 

1.48942, 0, 0, 0.999788, 

1.49042, 0, 0, 0.999805, 

1.49142, 0, 0, 0.99982, 

1.49242, 0, 0, 0.999835, 

1.49342, 0, 0, 0.999848, 

1.49442, 0, 0, 0.99986, 

1.49542, 0, 0, 0.999872, 

1.49642, 0, 0, 0.999882, 

1.49742, 0, 0, 0.999892, 

1.49842, 0, 0, 0.999901, 

1.49942, 0, 0, 0.999909, 

1.50042, 0, 0, 0.999916, 

1.50142, 0, 0, 0.999923, 

1.50242, 0, 0, 0.99993, 

1.50342, 0, 0, 0.999936, 

1.50442, 0, 0, 0.999941, 

1.50542, 0, 0, 0.999946, 

1.50642, 0, 0, 0.999951, 

1.50742, 0, 0, 0.999955, 

1.50842, 0, 0, 0.999959, 

1.50942, 0, 0, 0.999962, 

1.51042, 0, 0, 0.999966, 

1.51142, 0, 0, 0.999969, 

1.51242, 0, 0, 0.999971, 

1.51342, 0, 0, 0.999974, 

1.51442, 0, 0, 0.999976, 

1.51542, 0, 0, 0.999978, 

1.51642, 0, 0, 0.99998, 

1.51742, 0, 0, 0.999982, 

1.51842, 0, 0, 0.999984, 

1.51942, 0, 0, 0.999985, 

1.52042, 0, 0, 0.999987, 

1.52142, 0, 0, 0.999988, 

1.52242, 0, 0, 0.999989, 

1.52342, 0, 0, 0.99999, 

1.52442, 0, 0, 0.999991, 

1.52542, 0, 0, 0.999992, 

1.52642, 0, 0, 0.999992, 

1.52742, 0, 0, 0.999993, 

1.52842, 0, 0, 0.999994, 

1.52942, 0, 0, 0.999994, 

1.53042, 0, 0, 0.999995, 

1.53142, 0, 0, 0.999995, 

1.53242, 0, 0, 0.999996, 

1.53342, 0, 0, 0.999996, 

1.53442, 0, 0, 0.999997, 

1.53542, 0, 0, 0.999997, 

1.53642, 0, 0, 0.999997, 

1.53742, 0, 0, 0.999998, 

1.53842, 0, 0, 0.999998, 

1.53942, 0, 0, 0.999998, 

1.54042, 0, 0, 0.999998, 

1.54142, 0, 0, 0.999998, 

1.54242, 0, 0, 0.999999, 

1.54342, 0, 0, 0.999999, 

1.54442, 0, 0, 0.999999, 

1.54542, 0, 0, 0.999999, 

1.54642, 0, 0, 0.999999, 

1.54742, 0, 0, 0.999999, 

1.54842, 0, 0, 0.999999, 

1.54942, 0, 0, 0.999999, 

1.55042, 0, 0, 0.999999, 

1.55142, 0, 0, 0.999999, 

1.55242, 0, 0, 1, 

1.55342, 0, 0, 1, 

1.55442, 0, 0, 1, 

1.55542, 0, 0, 1, 

