0, 0, 0, 0.438789, 

1.08182, 0, 0, 0.438789, 

2.34537, 0, 0, 0.435922, 

3.82118, 0, 0, 0.429554, 

5.54489, 0, 0, 0.419185, 

7.55817, 0, 0, 0.404583, 

9.90965, 0, 0, 0.385924, 

12.6561, 0, 0, 0.363917, 

15.864, 0, 0, 0.339883, 

19.6107, 0, 0, 0.315813, 

24.3354, 0, 0, 0.294549, 

29.0601, 0, 0, 0.281576, 

33.7848, 0, 0, 0.275627, 

38.5095, 0, 0, 0.275354, 

43.2341, 0, 0, 0.280447, 

47.9588, 0, 0, 0.291437, 

52.6835, 0, 0, 0.3098, 

57.4082, 0, 0, 0.338408, 

62.1329, 0, 0, 0.382571, 

66.8575, 0, 0, 0.452364, 

67.8575, 0, 0, 0.492754, 

68.8575, 0, 0, 0.514696, 

69.8575, 0, 0, 0.534042, 

70.8575, 0, 0, 0.550732, 

71.8575, 0, 0, 0.564718, 

72.8575, 0, 0, 0.575956, 

73.8575, 0, 0, 0.584413, 

74.8575, 0, 0, 0.590065, 

75.8575, 0, 0, 0.592895, 

76.8575, 0, 0, 0.592895, 

