0, 0, 0, 0.409721, 

1.08887, 0, 0, 0.409721, 

2.37687, 0, 0, 0.406998, 

3.90039, 0, 0, 0.400848, 

5.70251, 0, 0, 0.390681, 

7.83418, 0, 0, 0.37617, 

10.3557, 0, 0, 0.357422, 

13.3382, 0, 0, 0.335129, 

16.8662, 0, 0, 0.310656, 

21.0393, 0, 0, 0.286089, 

26.4017, 0, 0, 0.264392, 

31.764, 0, 0, 0.251401, 

37.1263, 0, 0, 0.245479, 

42.4887, 0, 0, 0.245077, 

47.851, 0, 0, 0.249811, 

53.2134, 0, 0, 0.260201, 

58.5757, 0, 0, 0.277777, 

63.938, 0, 0, 0.305622, 

69.3004, 0, 0, 0.349678, 

74.6627, 0, 0, 0.421864, 

75.6627, 0, 0, 0.461465, 

76.6627, 0, 0, 0.482541, 

77.6627, 0, 0, 0.501133, 

78.6627, 0, 0, 0.517179, 

79.6627, 0, 0, 0.530629, 

80.6627, 0, 0, 0.541441, 

81.6627, 0, 0, 0.549579, 

82.6627, 0, 0, 0.555018, 

83.6627, 0, 0, 0.557742, 

84.6627, 0, 0, 0.557742, 

