0, 0, 0, 0.595074, 

1.05195, 0, 0, 0.595074, 

2.21508, 0, 0, 0.591523, 

3.50112, 0, 0, 0.584199, 

4.92308, 0, 0, 0.573072, 

6.4953, 0, 0, 0.558357, 

8.23367, 0, 0, 0.54056, 

10.1558, 0, 0, 0.520512, 

12.281, 0, 0, 0.499409, 

14.6308, 0, 0, 0.478862, 

17.3616, 0, 0, 0.461044, 

20.0924, 0, 0, 0.449628, 

22.8232, 0, 0, 0.444361, 

25.554, 0, 0, 0.444701, 

28.2848, 0, 0, 0.450621, 

31.0157, 0, 0, 0.46259, 

33.7465, 0, 0, 0.481621, 

36.4773, 0, 0, 0.509426, 

39.2081, 0, 0, 0.548699, 

41.9389, 0, 0, 0.60362, 

42.9389, 0, 0, 0.644951, 

43.9389, 0, 0, 0.670156, 

44.9389, 0, 0, 0.692291, 

45.9389, 0, 0, 0.711319, 

46.9389, 0, 0, 0.727214, 

47.9389, 0, 0, 0.739953, 

48.9389, 0, 0, 0.74952, 

49.9389, 0, 0, 0.755905, 

50.9389, 0, 0, 0.759099, 

51.9389, 0, 0, 0.759099, 

