0, 0, 0, 0.50142, 

1.06847, 0, 0, 0.50142, 

2.28651, 0, 0, 0.498261, 

3.67507, 0, 0, 0.491466, 

5.25801, 0, 0, 0.480729, 

7.06255, 0, 0, 0.466008, 

9.11971, 0, 0, 0.447625, 

11.4648, 0, 0, 0.426335, 

14.1383, 0, 0, 0.403397, 

17.186, 0, 0, 0.380633, 

20.8929, 0, 0, 0.360612, 

24.5998, 0, 0, 0.348057, 

28.3067, 0, 0, 0.342271, 

32.0136, 0, 0, 0.342292, 

35.7206, 0, 0, 0.347952, 

39.4275, 0, 0, 0.359776, 

43.1344, 0, 0, 0.379069, 

46.8413, 0, 0, 0.408211, 

50.5482, 0, 0, 0.451285, 

54.2551, 0, 0, 0.515315, 

55.2551, 0, 0, 0.556719, 

56.2551, 0, 0, 0.580257, 

57.2551, 0, 0, 0.600985, 

58.2551, 0, 0, 0.61885, 

59.2551, 0, 0, 0.633804, 

60.2551, 0, 0, 0.645811, 

61.2551, 0, 0, 0.654843, 

62.2551, 0, 0, 0.660875, 

63.2551, 0, 0, 0.663894, 

64.2551, 0, 0, 0.663894, 

