0, 0, 0, 0.824285, 

1.0217, 0, 0, 0.824285, 

2.08805, 0, 0, 0.82013, 

3.20102, 0, 0, 0.812257, 

4.36263, 0, 0, 0.801227, 

5.57501, 0, 0, 0.787707, 

6.84038, 0, 0, 0.772466, 

8.16106, 0, 0, 0.756367, 

9.53946, 0, 0, 0.740371, 

10.9781, 0, 0, 0.725563, 

12.512, 0, 0, 0.713206, 

14.0459, 0, 0, 0.705017, 

15.5798, 0, 0, 0.700901, 

17.1136, 0, 0, 0.700707, 

18.6475, 0, 0, 0.704492, 

20.1814, 0, 0, 0.712522, 

21.7153, 0, 0, 0.725292, 

23.2491, 0, 0, 0.743547, 

24.783, 0, 0, 0.768332, 

26.3169, 0, 0, 0.801052, 

27.3169, 0, 0, 0.834608, 

28.3169, 0, 0, 0.858756, 

29.3169, 0, 0, 0.879474, 

30.3169, 0, 0, 0.896903, 

31.3169, 0, 0, 0.911179, 

32.3169, 0, 0, 0.922428, 

33.3169, 0, 0, 0.930762, 

34.3169, 0, 0, 0.936266, 

35.3169, 0, 0, 0.939002, 

36.3169, 0, 0, 0.939002, 

